mp-555079,1.8893381357192993,1.9221103191375732
mp-534935,5.037906646728516,4.785076141357422
mp-762279,0.9035465717315674,0.977437436580658
mp-557842,-1.7551709413528442,-2.067199945449829
mp-14871,1.0892412662506104,1.5223495960235596
mp-18729,3.39469051361084,2.2182583808898926
mp-23792,1.6570080518722534,1.6158627271652222
mp-779077,3.1304967403411865,2.277961492538452
mp-769881,-1.3670814037322998,-0.8786716461181641
mp-989635,4.107392311096191,3.912605047225952
mp-684454,0.23340635001659393,-0.05248606204986572
mp-571575,2.681511402130127,2.67753529548645
mp-12725,2.011387586593628,1.6209447383880615
mp-2371,3.652404308319092,3.883687973022461
mp-677716,-1.0199408531188965,-0.9960975646972656
mp-556163,1.409930944442749,1.5947877168655396
mp-971633,3.85479474067688,2.7124624252319336
mp-997599,1.9723323583602905,2.0469582080841064
mp-19441,2.644883632659912,4.064373970031738
mp-755991,0.18246574699878693,0.5527815818786621
mp-541450,0.5021983981132507,0.5500715970993042
mp-649086,2.4236321449279785,3.5085372924804688
mp-558946,2.023387908935547,2.3686294555664062
mp-770703,0.6214160323143005,0.8679413795471191
