BiHgFO2_12912,0.8593074679374695,0.8325490355491638
HgWN2O_5425,2.901468276977539,2.902716636657715
CoMoO3_13862,1.0412760972976685,0.8145720362663269
FePbO3_13825,1.1138765811920166,1.2086719274520874
LaZnO3_14097,1.4563465118408203,1.4372612237930298
CaAsN2O_7799,1.0670989751815796,1.0464586019515991
CoMgN2O_7468,2.3327558040618896,2.3093461990356445
HfGeNO2_1489,1.2971065044403076,1.2469528913497925
NaReO3_15696,2.7333953380584717,2.730192184448242
OsBO2S_8669,1.8403035402297974,1.8486247062683105
LaO2STe_10545,0.9808048605918884,0.8233781456947327
RbZrNO2_615,3.2179532051086426,3.2336649894714355
NiGeO3_13572,0.749441385269165,0.722964346408844
NiOsO2S_9341,1.5859068632125854,1.5539909601211548
CoZnN2O_7995,2.2578253746032715,2.220846652984619
HgSnN3_16789,2.37807297706604,2.355943441390991
CsIrNO2_1436,1.179815649986267,1.1828513145446777
InSnFNO_3025,0.7216236591339111,0.7274678945541382
PdRhO3_14112,1.7792961597442627,1.7279322147369385
GaO3Si_14535,1.2421544790267944,1.2467339038848877
RbZnN3_16863,1.8844952583312988,1.8390579223632812
AuCuFO2_13066,1.6981843709945679,1.703644871711731
ReVFO2_12795,1.3324050903320312,1.3222320079803467
SrVNO2_1880,2.8342251777648926,2.6029880046844482
HfSrO2S_9115,1.6969382762908936,1.6261781454086304
FeYFO2_12434,1.0542819499969482,1.4016727209091187
CuSrNO2_503,2.453554630279541,2.522298574447632
IrN3Te_17955,2.4501359462738037,2.4397573471069336
CrWO2S_9607,0.6371440291404724,0.5581445097923279
BiCuFO2_11562,1.0367306470870972,1.0282796621322632
InReO3_14710,0.4565452039241791,0.4482819437980652
LaLiO2S_8186,1.5102572441101074,1.4205753803253174
LaSnN3_17226,1.9481923580169678,1.9685136079788208
BeCrFNO_4861,1.19608736038208,1.1080682277679443
InSnO2S_9974,0.7857847213745117,0.7757145762443542
PbYN2O_7624,1.467204213142395,1.4785763025283813
GaRbN2O_5959,3.020787477493286,3.056702136993408
BaYN2O_6240,2.187225341796875,2.2513084411621094
PtReO3_15139,2.0525574684143066,1.9580485820770264
TiFNOTe_4491,0.7758720517158508,0.8108932971954346
CaSrO2S_9234,1.1957132816314697,1.2118114233016968
CrSrFNO_5015,2.726922035217285,2.187562942504883
BeO3Sb_15228,0.8691624999046326,0.9217721223831177
CuReO2S_8214,0.8086440563201904,0.8298630714416504
CaPdFNO_3790,2.153456211090088,2.1888468265533447
BaGeNO2_850,0.46143367886543274,0.4790903925895691
NaTiO2S_9483,0.5591952800750732,0.4846179485321045
AuCrFNO_5190,1.933646321296692,1.9388115406036377
BeKN3_17572,2.0703349113464355,2.0800528526306152
HfYN2O_6606,1.1424930095672607,1.13375723361969
CdGaFNO_2959,0.7544371485710144,0.7767513990402222
AuCoNO2_1445,1.9839969873428345,1.9353554248809814
LaPtFO2_10922,1.6232023239135742,1.6494759321212769
NaScO3_14088,1.9882216453552246,2.0331461429595947
PdRhO2S_9627,1.216204047203064,1.249704360961914
CuZnN3_17097,2.3846397399902344,2.3908510208129883
CuRuN2O_6499,1.6085641384124756,1.612358570098877
TlVN2O_6372,0.8923935294151306,0.9140775203704834
SrAsO3_15946,1.4176887273788452,1.37367844581604
CaN2OSb_5737,0.9361407160758972,0.905188262462616
MnOsFNO_5202,1.2097795009613037,1.1886992454528809
PbSnO2S_8239,0.587998628616333,0.6405148506164551
NiRhN3_18882,1.4651265144348145,1.4280470609664917
MgRuFO2_11642,1.2834234237670898,1.3775619268417358
RbSrO2S_8795,1.4318042993545532,1.433886170387268
PdTiO3_13834,1.47335946559906,1.4808497428894043
AlZnFNO_4307,0.9215563535690308,0.9225854873657227
InPdN2O_6169,1.5322033166885376,1.487609624862671
LaSnN2O_7305,1.778066873550415,1.7834045886993408
ScNO2Te_1608,1.5076792240142822,1.5128018856048584
CuNaFO2_12844,1.2097266912460327,1.186248779296875
Hg4F8_19039,0.0,0.049245476722717285
AgYO3_15203,1.3208863735198975,1.360738754272461
BiZrNO2_2470,1.403799295425415,1.3687740564346313
BiMnO2S_9300,0.6509033441543579,0.598548412322998
MnPbFO2_12253,1.0763360261917114,1.189624547958374
BeRuFNO_2993,2.1560654640197754,2.148914098739624
MgZnO2S_8387,1.4568971395492554,1.4608943462371826
IrLiFNO_4870,1.4136377573013306,1.4009413719177246
AlReFO2_13096,1.5430965423583984,1.5789889097213745
AgTlO2S_8672,1.6072189807891846,1.5655460357666016
AlRbNO2_1319,3.551483392715454,3.4681859016418457
AgFeFNO_4594,1.9717018604278564,1.8997724056243896
InLaFO2_11935,0.624619722366333,0.6038867831230164
WFO2Te_11171,1.8844616413116455,1.8995494842529297
BaLiO3_15233,1.0508447885513306,1.0752880573272705
MgTlO3_14295,1.5135430097579956,1.5551798343658447
CoN2OSb_7991,1.0614850521087646,1.032806396484375
CuSrFO2_13050,1.80958092212677,1.861798882484436
InNiNO2_1515,1.3536624908447266,1.3598836660385132
CrMgO2S_10438,1.363327980041504,1.423500418663025
OsScFNO_4075,2.073029041290283,2.0319812297821045
KTiN3_18515,3.7395882606506348,3.7925634384155273
CoWFO2_11265,1.4770599603652954,1.5289223194122314
HfPdNO2_1922,1.9833108186721802,1.9687987565994263
AuReFNO_4370,0.8855404853820801,0.8726541996002197
CrInFNO_3932,0.4939042627811432,0.46736782789230347
PbZrN3_16929,1.694533109664917,1.657238483428955
BaHfN2O_7697,0.3842480480670929,0.43742746114730835
RuZnO3_14958,0.9945887923240662,1.0427250862121582
AuOsFNO_3091,1.1572762727737427,1.1587539911270142
HgNaO3_16217,2.091325044631958,2.176138401031494
CoVO2S_9862,0.5168244242668152,0.5261786580085754
NbWN2O_7458,0.5157803297042847,0.4706155061721802
CsTaN3_16231,2.014647960662842,2.089524269104004
ZnZrN3_18629,1.1670316457748413,1.2067794799804688
CsOsFO2_10877,3.8274383544921875,3.796560287475586
CuFeFO2_12233,0.7931064367294312,0.814883291721344
CdReO3_14414,0.5450349450111389,0.5053145885467529
RhSnO2S_8271,0.9811395406723022,1.0103319883346558
HfPtN2O_7143,1.444618821144104,1.5149991512298584
Pt2NO2_2028,1.813772201538086,1.8185065984725952
TaGeO2S_8673,1.1725369691848755,1.2688950300216675
PbRhO3_16143,0.8955633044242859,0.9175635576248169
Ru2_18974,0.0,0.03249955177307129
NiZnN3_17857,1.5645947456359863,1.546959638595581
MoSrN2O_5409,1.5494582653045654,1.536973476409912
RbSnFO2_12794,0.3551955819129944,0.35999834537506104
IrFO2Te_13097,1.4851115942001343,1.4353668689727783
BeZrO3_14273,0.5855113863945007,0.581939697265625
AlO3Te_14084,0.8598356246948242,0.8770179748535156
NaFNOTe_4548,1.0982626676559448,1.0768065452575684
CoAsN3_18535,1.7578325271606445,1.7223821878433228
AgGaN3_16563,2.0520591735839844,2.0601229667663574
PdPtNO2_1492,1.7054349184036255,1.7109761238098145
AgAsFO2_10896,1.6959362030029297,1.7132415771484375
KPtFNO_4177,1.4267979860305786,1.4178717136383057
GaSrFO2_11126,1.514077067375183,1.381142258644104
HfRbNO2_842,0.6195843815803528,0.6288419961929321
ReRuO3_14900,1.1692862510681152,1.162554144859314
InReFNO_2792,1.9122307300567627,1.8965489864349365
KPbO3_14556,0.8254444599151611,0.7661505341529846
PdAsN3_17339,1.9089723825454712,1.8374311923980713
BePbFO2_11148,0.7698853611946106,0.7702265977859497
YFO2Sb_13489,0.7804174423217773,0.7909373641014099
CsPdO3_14521,1.3635793924331665,1.3719298839569092
NaSrN3_16393,1.726663589477539,1.712690830230713
ReWFO2_13370,1.4403713941574097,1.2748013734817505
KPbFNO_3730,2.1673405170440674,2.1613399982452393
LaAsFO2_11857,0.9288259148597717,0.9418735504150391
AgHfO3_14445,0.7181040048599243,0.6579258441925049
MnAsO3_14865,0.6404404640197754,0.5650949478149414
CoScN2O_5437,2.1337130069732666,2.0881357192993164
BeMoO2S_9806,1.098172903060913,1.0714787244796753
NaPdN2O_7315,1.6389878988265991,1.6449884176254272
CdNbNO2_1453,1.3898932933807373,1.3672810792922974
OsRuN2O_6866,1.6642687320709229,1.6595478057861328
KGeN3_17649,1.437387228012085,1.4104676246643066
CuPtFNO_4107,1.7984195947647095,1.785691738128662
AgAlFNO_3268,2.497673749923706,2.4617695808410645
NiOsN3_18668,2.174241542816162,2.157337188720703
CaO3Sb_13625,1.521200180053711,1.5621126890182495
NaN3Sb_18483,1.3587814569473267,1.3493911027908325
RbFO2Si_10924,3.2287187576293945,3.297928810119629
MoWN3_16728,1.515818476676941,1.4633448123931885
MoWFO2_12497,1.1301337480545044,1.1435253620147705
RhZnN2O_7694,1.4626779556274414,1.4131827354431152
MnO2SSi_9164,1.4158803224563599,1.370976448059082
FeMoN3_16577,1.0763334035873413,1.0791494846343994
PdTlFNO_4319,1.6428495645523071,1.6376491785049438
MoBNO2_2378,1.494564175605774,1.4787969589233398
GaInFNO_5059,1.0601402521133423,1.087079405784607
CdZnFNO_5094,1.602007508277893,1.6224995851516724
PtYN3_16638,1.4235646724700928,1.4156862497329712
VAsN2O_7120,0.6499773263931274,0.70346999168396
SnNO2Si_2471,1.4870336055755615,1.4369450807571411
RuO3Si_15606,1.207927942276001,1.3310571908950806
AlGaNO2_2227,1.1284501552581787,1.1604266166687012
TiTlN2O_6292,2.6309776306152344,2.6852469444274902
MoTlO3_14357,1.3825039863586426,1.432629942893982
NbO3Si_15418,0.9784899950027466,1.1138644218444824
AgIrNO2_457,1.4966061115264893,1.4502586126327515
CdLaO2S_8667,1.056440830230713,1.085961937904358
HfRhO2S_8136,0.8583956360816956,0.8490179181098938
LiMoO3_16052,1.5103240013122559,1.3883134126663208
BiRhNO2_182,1.4156010150909424,1.4176017045974731
IrPdN3_17997,1.4992105960845947,1.4941439628601074
CrNO2Si_1030,0.8070706129074097,0.7312354445457458
FeMnNO2_317,0.8144807815551758,0.7965726852416992
RhVFO2_12143,1.7538981437683105,1.4982844591140747
FePbNO2_2072,0.797313928604126,0.8178947567939758
MnBFNO_4264,1.1950595378875732,1.1596704721450806
TaTlN3_17670,0.9845436215400696,0.9992961883544922
CrBO3_14477,0.9038072228431702,1.1783554553985596
IrWN2O_7635,1.4574649333953857,1.448406457901001
Os2FNO_5295,1.4882709980010986,1.6167811155319214
LaZnN2O_6560,2.166250228881836,2.1580467224121094
RbWFO2_12588,3.6342310905456543,3.2766470909118652
FeYFNO_4829,1.5304667949676514,1.8292039632797241
BaTlO3_15129,0.7313606142997742,0.7308312654495239
MgWNO2_1508,1.0462106466293335,1.0863624811172485
BeIrFO2_11136,1.7468096017837524,1.8116681575775146
KWO3_14399,-0.32846370339393616,-0.273276686668396
MoTlFO2_10914,0.1934669464826584,0.21417462825775146
CuFNOSi_3225,2.1325764656066895,2.109379291534424
IrZnO3_16113,1.1276154518127441,1.164081335067749
FeN3Si_18463,1.1050574779510498,1.0900115966796875
TlGeN3_18761,1.6499578952789307,1.656428337097168
HgBO3_13638,3.357560873031616,3.254119634628296
InOsNO2_268,1.5027012825012207,1.5022133588790894
PdTlN3_18630,2.7949962615966797,2.7980518341064453
SnYO3_14869,0.8683515191078186,0.912375807762146
CdInO2S_8274,0.7768623232841492,0.828752338886261
ScTlFO2_12681,1.684085726737976,1.6790149211883545
PdScO2S_9829,1.4163691997528076,1.426068663597107
MoO3Te_14508,1.2182645797729492,1.2886286973953247
BeCoFNO_3929,1.9707748889923096,1.9120967388153076
RhTaO2S_9001,0.5236217379570007,0.5370883941650391
CrSnFO2_11764,0.6991997361183167,0.6738305687904358
CrPdNO2_623,0.8463563919067383,0.8111538887023926
BaNbN2O_8045,3.091808557510376,3.1362416744232178
AlBeFO2_12424,0.9679335951805115,0.9195797443389893
AuCoO3_15513,1.5546321868896484,1.5713921785354614
GaMoO2S_9614,0.6004480123519897,0.6247353553771973
Cr2F6_19094,0.0,0.36313867568969727
AgTaNO2_870,1.7552540302276611,1.740188717842102
AgO2SSi_9401,1.7764674425125122,1.8799998760223389
InPtO3_15774,1.2248733043670654,1.2706685066223145
ZnFNOSb_4944,1.105960488319397,1.1587965488433838
InMnNO2_2585,0.6387510299682617,0.6360883116722107
PbTlO3_15160,1.1501946449279785,1.1194102764129639
CdPbN2O_5901,1.9663852453231812,1.911722183227539
LiRbN3_17452,3.0888960361480713,3.1257529258728027
WO2STe_8312,1.5596767663955688,1.4934053421020508
Ir2FNO_3737,1.8596254587173462,1.9822216033935547
CsCuN2O_6138,1.8304885625839233,1.83918035030365
BaPdN2O_7224,1.3728724718093872,1.3358206748962402
KRhFO2_12678,3.003762722015381,3.0106444358825684
MgTlN3_17235,1.985633373260498,2.0234949588775635
Ni2N2O_7363,1.3745125532150269,1.415558099746704
CoScO2S_8999,0.9286736249923706,0.9053683280944824
HgInFO2_11905,1.2787564992904663,1.2806435823440552
HgNaFNO_3749,1.711242914199829,1.7085002660751343
CoYO2S_10242,0.7522440552711487,0.7483933568000793
Bi14O24S_19186,0.36457309126853943,0.5394958853721619
KMgFNO_5270,1.310243844985962,1.2159563302993774
FeWNO2_2428,0.6579769253730774,0.6747831106185913
GaRhO3_14247,1.018165111541748,0.9745359420776367
CoTaO2S_10001,0.9910317659378052,1.0560731887817383
BeRuNO2_2249,1.5396029949188232,1.5104362964630127
AuLaN3_16320,1.4263731241226196,1.4467881917953491
CdFO2Te_13161,0.8103306293487549,0.8764817118644714
NbSnFNO_5147,1.4068171977996826,1.386760950088501
LiFNOTe_4183,1.7447515726089478,1.70106840133667
Co2_19318,0.0,0.21909654140472412
BeSrO2S_8989,1.7436492443084717,1.7498400211334229
ReRuO3_16084,1.5966724157333374,1.626084804534912
BaOsFNO_2840,0.9628860950469971,1.0002853870391846
PdRuO2S_10102,1.2040234804153442,1.2146649360656738
AlAuFO2_12763,2.3285186290740967,2.3425981998443604
LaN3Sb_18465,0.6381489038467407,0.6658519506454468
CuIrO2S_10526,1.563172698020935,1.5856989622116089
AgAlO3_16045,2.4153788089752197,2.437161445617676
NiRbO3_14812,1.1557873487472534,1.1159933805465698
LiNiN3_18520,1.323357105255127,1.461385726928711
ScSrFNO_2951,2.059441328048706,2.1006555557250977
TlZnFNO_5311,1.634230613708496,1.6012102365493774
PdReNO2_1757,2.4418160915374756,2.415695905685425
YZnFNO_3725,1.2837623357772827,1.2598707675933838
ScAsN3_16353,1.2655659914016724,1.1907110214233398
BeCoN3_17291,2.050508737564087,2.044233798980713
FeTaO2S_9696,0.9938347935676575,0.9068539142608643
AlLaFNO_3340,0.3449490964412689,0.3276224136352539
TiZrN2O_5561,0.7289679050445557,0.7691614627838135
LiScO3_15541,1.0293909311294556,1.0421457290649414
HfTlFNO_4551,0.5149800777435303,0.5393761992454529
CoVNO2_1432,0.5411726832389832,0.5467594265937805
TlO2STe_9564,0.811781108379364,0.8189339637756348
IrRbN3_17825,4.251543998718262,4.231881618499756
BiZrNO2_2238,0.49333858489990234,0.5208762288093567
BeWO2S_8560,1.1589422225952148,1.069197654724121
GaPtFNO_2877,1.494371771812439,1.4598798751831055
KFNOSb_5355,0.8257037401199341,0.8186686038970947
BaO2SSi_8494,2.929150342941284,2.833146095275879
FeZnFO2_12599,0.6755199432373047,0.6893965601921082
GaTiFO2_11880,0.857215940952301,0.8542993664741516
LiRhNO2_848,1.6056110858917236,1.4497644901275635
PbRuFO2_13317,0.8380022644996643,0.8817917108535767
OsPbFO2_11882,2.5100960731506348,2.1770505905151367
AgMoN2O_7177,0.8640905618667603,0.8187384009361267
MgTlO3_16198,1.1649099588394165,1.1748872995376587
KRbFNO_4972,2.042412757873535,2.0402560234069824
NaNbFNO_3718,2.3882546424865723,2.3880295753479004
AlTlNO2_2200,2.6284968852996826,2.628572702407837
PdYFO2_12570,1.3559852838516235,1.3701720237731934
BiPdN2O_6358,1.4486671686172485,1.418936014175415
