Ag4C48H28O28_qmof-400bbbf,1.645583987236023,1.607543706893921
Li4B4C16F8H12N4O16_qmof-61b7fa5,3.8429830074310303,4.538447380065918
Sr4C48H56O20_qmof-5404d7b,3.8419089317321777,3.9492597579956055
Cd4C36H36N12O4S8_qmof-fef0729,2.7251970767974854,2.935694694519043
Hg4Br8C40H40N16_qmof-5b836cb,2.5304338932037354,2.3083014488220215
Zn2C22H22N2O10_qmof-232bc23,3.525744915008545,3.3813908100128174
Ca8C96H84O92P12_qmof-9e36c75,3.0240108966827393,3.001661539077759
Cu4C36Cl4H36S4_qmof-93db7fd,2.406904935836792,2.341115713119507
Cu2C14H12N8O10_qmof-d6563eb,0.6470230221748352,0.43565452098846436
Cu4C40H40I4N16_qmof-3b1e56c,0.6091020107269287,1.255752682685852
Ag4C8Cl4H20N20O16_qmof-72750b2,3.254862070083618,3.0236384868621826
Nd4C88H56N20O24_qmof-48fe306,0.28856098651885986,2.407133102416992
Hg4C20Cl8H24S20_qmof-738e108,1.704882025718689,1.6605710983276367
Na4C24H56I4O12_qmof-2f2b6f8,4.810807228088379,4.230017185211182
Zn3C90H72N6O12_qmof-95ce74c,2.1230149269104004,1.929980993270874
Cu4C60F12H44N12O12S4_qmof-8634ca3,1.5116289854049683,1.2537579536437988
Zn4C24F28H20O8_qmof-53abb6f,2.7942280769348145,4.082076549530029
Sm2C32H22N4O28_qmof-a46901a,2.2693591117858887,2.1415014266967773
Cd4C32H28N4O20_qmof-2188f7f,2.9039149284362793,2.9722495079040527
Cd2Br2C38H30N4O8_qmof-3d36cba,1.868499994277954,2.0126733779907227
Al4C84F8H56O20_qmof-521b33c,2.248629093170166,2.1435439586639404
Cu2C10H10I2N4_qmof-f2b7fe9,0.5503630042076111,0.7221304178237915
Tm2C42H54N2O16_qmof-fad389d,3.4256041049957275,3.243957996368408
Cd4C56H48N16O8S8_qmof-3179f18,2.406125068664551,2.9613640308380127
Ag4C18H28N6O12_qmof-ed7b57e,2.3959031105041504,2.5534465312957764
Mn2C28H22N4O8_qmof-9e3b867,0.16196900606155396,0.6990529298782349
Cu4C48H32I4N8_qmof-e7f4b5f,0.8966659903526306,0.6886246204376221
Cd8C96H104N16O44_qmof-cc610f8,1.5041229724884033,1.8512102365493774
Zn8C80Cl8F32O26_qmof-e683f71,2.1586079597473145,2.241741180419922
Bi4C56H36N8O36_qmof-3a00320,2.664141893386841,2.4041638374328613
Zn4C36H28N4O28_qmof-e11462d,2.6987791061401367,2.933478832244873
Cu2C16H24N4O12P4_qmof-30417b0,0.8691059947013855,0.902172327041626
Zn6C42H42N18O18_qmof-66d7aed,4.231482982635498,3.8351595401763916
Pb2C20H36O8_qmof-57ee22e,4.209554195404053,4.036623954772949
Ag8C20H12N12O20_qmof-c8f88ad,1.4365769624710083,1.6271458864212036
Cu4C24Cl8H24N12_qmof-0eafb2f,0.5517249703407288,0.5693075656890869
Ba4C16H32O32_qmof-fceba70,4.4200568199157715,4.640114784240723
Co2C32F24H8N6O10S4_qmof-2aa8eb1,0.9372860193252563,0.2904670238494873
Cu2C30H24N8O10S2_qmof-f839aa6,0.6787610054016113,0.5089352130889893
MnC24H20N18O4_qmof-6753137,0.15949900448322296,0.3127957582473755
Zn3C60F12H36N6O12_qmof-6dd4a25,2.9378719329833984,2.892998218536377
Zn8C64H68N8O26_qmof-1ffeb2b,1.643504023551941,0.9797341823577881
Fe4C4H12O28P4_qmof-561ba01,0.9409340023994446,0.6872559785842896
Sm4C24H32O28_qmof-f0f2e98,4.443946838378906,4.392946243286133
Cu3C28H16N2O14_qmof-c4388bc,0.8107029795646667,0.604676365852356
Na2Zn2C36H24N6O18_qmof-e2baa0d,2.885646104812622,2.425436019897461
CdC20H18N8O2S2_qmof-01be183,3.2922849655151367,2.5307438373565674
Zn2C54F4H28N2O20S4_qmof-5223b33,0.6369699835777283,1.5479905605316162
Zn16C96F4H28O60S16_qmof-17ac010,2.094106912612915,2.314138412475586
Fe6C84H48N12O26_qmof-1ad21a1,0.0036989999935030937,0.03403067588806152
Zn2C32H28N8O8_qmof-e94ef3c,3.2647249698638916,3.0752453804016113
Cd2Fe2Br4C48H44N8O4_qmof-6614087,2.1611220836639404,2.144930839538574
Hg2C18H16N4O4S2_qmof-62fdd4c,2.1140620708465576,2.311492443084717
Sr2C12H20N16O24_qmof-94699eb,2.048168897628784,1.967336893081665
Gd4C48H32O32_qmof-09611e2,2.830806016921997,3.211489200592041
Zn8C104H64N16O36_qmof-cc0269e,1.0675079822540283,0.9713612794876099
Zn8C16H48N8Te8_qmof-bba7eac,2.857541084289551,2.802187442779541
Cu2C20H18I2N2_qmof-6815e74,1.020105004310608,0.9507167339324951
Mg3C14H24N2O18P4_qmof-8bdb6a2,2.8465349674224854,3.7497215270996094
AlC24H9N6O12_qmof-5c418c0,2.6226820945739746,2.2992937564849854
Co8C160H96N16O32_qmof-fc3bd04,0.6830130219459534,0.6234350204467773
Mn4C64H52N12O16_qmof-600e097,1.315783977508545,0.7585886716842651
Gd2C36H42N6O24P6_qmof-bec9762,2.843841075897217,2.2393460273742676
Zn2C51H32N4O8_qmof-9cec9af,1.992130994796753,1.913962483406067
Hg4Br8C28H28N4O8_qmof-e44d943,1.4084930419921875,2.4274163246154785
Cd2C24H24O12_qmof-4df7a22,2.319179058074951,2.490122079849243
CdC34Cl2H26N10O4_qmof-a99a409,2.391977071762085,2.1043992042541504
Ag4C60F8H48O8S8_qmof-cecbcd8,2.945957899093628,3.07468581199646
Cd2C46H34N4O12_qmof-8f8a69e,2.5556609630584717,2.728170394897461
Co6C36H24N36O24_qmof-8c0809c,0.9249290227890015,1.1729052066802979
CuC14F6H6N2O4_qmof-925aafd,0.9100649952888489,0.6189122200012207
Pb2C40H30N4O12_qmof-b273f3b,2.841845989227295,2.730142593383789
Pb2C30Cl4H22N6O16_qmof-943954f,2.5983870029449463,2.6252188682556152
Ag8C20H24N8O24_qmof-54e97e0,1.9904500246047974,1.5468385219573975
Zn4C63H34N16_qmof-7c567fa,2.429835081100464,2.13598895072937
SrB2C24H28N16O2_qmof-d7c9623,4.4120402336120605,4.143182754516602
Cu12C188H196N16O40_qmof-6bef8c5,0.5752570033073425,0.7241092920303345
Cu8C130H80N24O40_qmof-e3ba18e,0.3407610058784485,0.943564772605896
Cd2C52H52N8O12_qmof-e6edf20,2.794171094894409,3.3540706634521484
Cd2C28H32N4O12_qmof-bc0c3a3,3.4942569732666016,3.382293701171875
Cd2C32H36N8O16_qmof-1b99f64,3.37432599067688,3.0273921489715576
Zn2C67H56N8O18_qmof-59c1dc0,2.377890110015869,2.55594801902771
ZnC28F6H24N4Si_qmof-a17635d,2.4294400215148926,2.3698720932006836
Cu4C16H12I8N8_qmof-1507a40,0.9491130113601685,0.8241866827011108
V2C56H44N4O6_qmof-05bc1bd,0.34615400433540344,0.7572685480117798
CoC22H22N8O6S2_qmof-19ecdb0,1.2830209732055664,1.3330016136169434
Zn2C48H36N8O8_qmof-d3fd7fc,1.2496800422668457,2.0520105361938477
Pr2C30H38N12O16S12_qmof-b62318d,2.935091972351074,3.0135679244995117
Zn4C49H29N9O23_qmof-ddab43b,0.9125490188598633,1.0652589797973633
Zr6C52H30O49S5_qmof-a9166ed,1.4761580228805542,2.235607147216797
Zr6C64H49N5O32_qmof-658e9f3,1.739117980003357,1.692124605178833
Yb4C24H32O28_qmof-65f4686,4.565456867218018,4.39797306060791
Al6C75F3H25O29_qmof-ae9caec,1.487426996231079,1.1611891984939575
Zn2C28H40N8O8_qmof-076f453,4.439321041107178,4.192607879638672
Zn8Br2C100F12H38O32S4_qmof-21f628d,2.3056600093841553,2.510483741760254
Zn2C48H40N8O8_qmof-05d5336,2.352147102355957,2.242342710494995
Cd2C52H32N8O8S2_qmof-2e3df5a,2.5035579204559326,2.1951496601104736
Cu4C44H24N12O16_qmof-7587354,0.7557420134544373,0.6467068195343018
Cd2C32H20N8O8S4_qmof-76257fc,2.9264230728149414,2.641486644744873
Mn2C26H18N2O10_qmof-2cc3702,0.9711009860038757,0.6657005548477173
Co8C164H176N32O40_qmof-fd9a4f6,0.8807370066642761,0.9680309295654297
Al4C64H28N16O36_qmof-aa82102,0.8093609809875488,1.4429785013198853
Zn6C28H24N4O20P4_qmof-bbeeb23,2.389591932296753,3.0133965015411377
Zn2C52F8H24N6O8_qmof-7024199,1.5428869724273682,1.4355177879333496
ZnC6H10N4O8S2_qmof-2594c1c,4.845664978027344,4.326242446899414
Zn2C60H60N2O14_qmof-4ae806b,1.3715380430221558,1.4011759757995605
Cu4C48H32N12O4S4_qmof-afe2748,0.43521299958229065,1.0190497636795044
Cd4C48H56N32O8_qmof-b2ea3a6,3.045531988143921,2.753474712371826
Yb4C22H22N2O34_qmof-20c79fb,2.987715005874634,3.148001194000244
Cu2Tb2C32H32N16O16_qmof-b38655c,2.6407461166381836,2.626037359237671
Ag4C40Cl4H88N8_qmof-c6f9b69,3.4527928829193115,3.2270798683166504
Cu2C10H8I2N2_qmof-0514159,0.6919260025024414,0.5207812786102295
Cd2C14H14N2O14_qmof-f51fae1,1.9444470405578613,1.883360743522644
Li4B4C32H88O16_qmof-3f33bff,5.477933883666992,4.824260711669922
Zn2C46H30N4O10_qmof-9a71d60,1.6627520322799683,1.2329834699630737
Cu2C16Cl4H16N16O8_qmof-ba90abd,0.6596450209617615,0.42175161838531494
Ag2Tb2C50H30N12O16_qmof-c74db95,2.7215499877929688,2.748612880706787
Cd2C60H44N16O8_qmof-697c6bc,2.379246950149536,2.703402519226074
Fe8C72H64N56O8_qmof-9c3f141,0.20502500236034393,0.2834845781326294
V8Zn4C40H56N16O24_qmof-966c83c,2.6148390769958496,2.621814727783203
Ni4C36H36N4O20_qmof-fc2015a,1.5233010053634644,1.150183081626892
Cd16C48Cl8H52N72O2_qmof-6ef94ec,4.225336074829102,4.0943827629089355
Ag2C10H8N2O6S2_qmof-88c0dcd,2.5740671157836914,2.1978180408477783
Cu2C52H40I2N12_qmof-27a6787,0.630715012550354,1.0324678421020508
Co4C50H36N4O18_qmof-f4d66e3,0.28404000401496887,0.36532604694366455
K4C60H48N4O20_qmof-4809ee4,2.2761900424957275,2.00653076171875
Zn24C144H144N96_qmof-f4d866b,4.478011131286621,4.565093994140625
Al2C26F2H14O10_qmof-0e200b6,2.427385091781616,2.595888137817383
Ag2Dy2C24H16N8O20_qmof-d3129ea,1.4825730323791504,1.4357006549835205
ZnC22H14N6_qmof-fab2f1a,1.8496229648590088,2.0207879543304443
Zn16C96F4H36N8O52S16_qmof-fde6499,1.8429889678955078,1.9626511335372925
Zn4C56H44N4O20_qmof-1d6527e,3.1863579750061035,2.765620708465576
Co8C60H52N20O44_qmof-59396ea,0.33983901143074036,0.3376721143722534
Cd2C64H46N16O12S4_qmof-48262eb,1.7643749713897705,1.8823872804641724
Co2C40H26N10O8_qmof-e6bee8a,0.4968799948692322,0.43654048442840576
Zn4C64H40N32O4_qmof-09dc27f,2.894321918487549,2.302656888961792
K4C16H28O16_qmof-de11207,4.854413032531738,5.1315460205078125
Al2C12H14O10_qmof-6aa9d97,3.046618938446045,3.2330517768859863
Cd4C68H48N8O20_qmof-d80e631,2.6017448902130127,2.6346676349639893
Ba2C28H36N24O16_qmof-adb6bae,2.9687459468841553,3.0852699279785156
Sm2C32H26O22_qmof-3ba6efd,3.1264209747314453,2.8562874794006348
Na2C6H8N6O8_qmof-40b4231,4.618594169616699,3.5127835273742676
Zn4C72H48N40_qmof-17ee812,1.615960955619812,2.3093855381011963
Mn4C52Cl18H40N8O10_qmof-1f3610c,0.7313650250434875,0.8238223791122437
Rb2C14H6N4O12_qmof-bb18fa6,1.5098730325698853,1.9640389680862427
Al2C13H8O12S2_qmof-f6c7d9d,1.6863789558410645,1.8803635835647583
Zn2C52H36N4O12_qmof-0fb4c2f,1.0321120023727417,0.8077737092971802
Li2C26H42N2S2_qmof-4995df0,2.873516082763672,2.897599458694458
Al4C28F3H19O20_qmof-26d7f43,2.4445180892944336,2.3205244541168213
Ag6C24H18O12_qmof-217ed7d,2.344275951385498,2.441105842590332
Zn4C55H44O16_qmof-1a2e603,2.138700008392334,2.3951900005340576
Mn2Sn2C30H22N6Se6_qmof-ef8d4e1,0.6997500061988831,0.9274533987045288
Co2Br2C42H34N4O8_qmof-ed9a745,0.968487024307251,0.9173696041107178
Cu6C78H42O30_qmof-fb15c25,0.5275539755821228,0.7454186677932739
Zr2C40H52N8O16_qmof-6b33db5,2.261502981185913,2.1659345626831055
Zn2C60Cl4H56N2O8_qmof-f10ba6e,2.1436901092529297,2.1689271926879883
Cu6C80H100N56O4_qmof-2d973a8,0.48563599586486816,0.5162204504013062
Cd4C80H56N16O16S8_qmof-78e7cf2,2.4480080604553223,2.1799798011779785
Na4C16H32N16O12_qmof-86890b0,3.0201549530029297,3.1454451084136963
Ni2C72H52N16_qmof-e8a6a82,0.9339669942855835,0.9427595138549805
Cd4C40Cl12H40N20O4_qmof-74f0957,2.8039751052856445,3.073969602584839
Co8C88H88N8O72_qmof-f621a85,0.01838899962604046,0.5447216033935547
Cd4C72H68N20O28_qmof-c6eef3b,2.4415550231933594,2.2621569633483887
Co4C104H100N12O16_qmof-30885c7,0.3193329870700836,0.5952205657958984
Gd2C54H48N2O20_qmof-b1e3539,2.735661029815674,2.704211473464966
Cu4C40H56I4N16_qmof-4063c99,2.4560670852661133,2.583311080932617
Co2C32H32N4O8_qmof-2a2a9c6,0.3723509907722473,0.4332228899002075
Ni4C80H60N8O18_qmof-409e539,1.518839955329895,1.4073715209960938
Ni4C80H56N16O20_qmof-dc165ea,0.9703969955444336,1.1349831819534302
Mn2C60H44N8O12_qmof-cc65277,0.3600209951400757,0.7777583599090576
Hg4Br8C48H40N16_qmof-516b44e,1.8102610111236572,1.698001742362976
Li2C2H8N8O6_qmof-1adaa9b,3.1529040336608887,3.6533234119415283
Al4C62H34O28_qmof-d7e755d,1.1889640092849731,1.4790904521942139
Ag8Fe4C124H80N32O4_qmof-8e2852e,0.43293100595474243,0.569831132888794
In4C96H48O32_qmof-6ba3702,2.7153921127319336,2.971628427505493
Cu4C60H44N16O8_qmof-862bdf1,1.3673900365829468,1.2951829433441162
Cd2C36H24N12S4_qmof-11dbcc3,2.4588301181793213,2.3767285346984863
Co4B4C56H60N32O8_qmof-2ebec34,0.4698770046234131,0.42674362659454346
Zn8C144H112N16O32_qmof-6e5272e,2.5162880420684814,2.5657958984375
Al4C60H44N4O20_qmof-60a69f9,1.6328580379486084,1.3933329582214355
Cd2C10H8N20_qmof-ee04670,2.3375539779663086,2.4906716346740723
Co4C72H68N16O16_qmof-f848e64,1.2085659503936768,1.1802234649658203
Zn12C56H32O40P8_qmof-dd07117,3.4855470657348633,3.3302767276763916
Cu2C50H48N8O8_qmof-a364837,0.01079300045967102,1.3598875999450684
Sn4C28H56O8_qmof-0e1ca5d,4.6934709548950195,4.638145446777344
Zn2Br8C46H32N4O8_qmof-5747ad3,2.1022980213165283,2.085829734802246
Zn2C22H26N10O8_qmof-c7b7a90,3.8994059562683105,3.9391255378723145
Cu3C36H34N4O12_qmof-0e1877f,0.58085697889328,0.7532562017440796
Zn2C24H28N8O12_qmof-21e0017,3.640836000442505,2.4172983169555664
Mn2C44H34N4O8_qmof-7a3a859,0.8252540230751038,0.8119137287139893
NiC24H34N6O4_qmof-879a6d6,0.5794069766998291,0.7975500822067261
Mn4C82H86N14O20_qmof-4d89bb9,1.306326985359192,1.114774465560913
Cd2C40H28N8O8_qmof-8423fa6,2.8221700191497803,2.7332582473754883
Co2C40H54N8O8_qmof-ce9c9f9,0.6078969836235046,1.1899529695510864
Zn4C12H32O24P8_qmof-16812b6,5.241514205932617,5.606759548187256
Zn2C60H40N8O12_qmof-70f56f3,2.7003090381622314,2.56143856048584
Ag4C52H44N6O9_qmof-dbd21cd,2.0789570808410645,2.2880396842956543
Cd2C34Cl4H28N12O2_qmof-2d365d4,2.770509958267212,2.721113681793213
Cd2C52H38N6O12_qmof-63c5997,2.5161380767822266,2.855224847793579
Mn4C88H80N16O16_qmof-3df82ff,1.0872759819030762,0.8730741739273071
ZnC24F6H24N12Si_qmof-7f34f70,2.287208080291748,2.2330875396728516
Na2V2C20H32N12O12_qmof-15e0df7,1.3582940101623535,1.8078463077545166
Zn8Br24C80H16O26_qmof-535286a,1.821863055229187,1.7820791006088257
Fe6C30H30O24_qmof-ac134b6,0.21723900735378265,0.4196106195449829
Zn4C75H54N20_qmof-d6a7954,1.539167046546936,1.5618627071380615
Zr6C70ClH69O32_qmof-32c39f9,2.2993719577789307,2.428724527359009
Ni4C82H56N20O22_qmof-9690414,1.045951008796692,1.075406789779663
Cu2C56H42I2N6Si2_qmof-6db07a6,0.9590659737586975,1.1099737882614136
Cu6Gd2C48H42O42_qmof-99ecd48,0.9323430061340332,0.5965241193771362
Cd2C24Cl4H24N4_qmof-e1e431a,2.873969078063965,2.65726375579834
Cu2C46H30N8O12_qmof-3e1c10a,0.5224689841270447,0.6058045625686646
Na2Zn2C30H30N2O16_qmof-313a762,3.2010419368743896,3.225306987762451
Zr6C92Cl10H50O32_qmof-adb1dab,1.5261930227279663,2.2460920810699463
CuTb2C32H16N4O26_qmof-3b9b0b0,0.9694709777832031,1.0784720182418823
Cd4C120H80N16O24S4_qmof-cc1d215,2.545012950897217,2.643024444580078
Ag2C10H6N4O8_qmof-eb10122,1.9766570329666138,2.530043840408325
Zr6C52H50N20O34_qmof-1e6e232,0.6223059892654419,0.6534446477890015
Cu6C24H16I6N4_qmof-68010e6,0.9320709705352783,0.7283265590667725
Cu2Br2C46H38N2O6P2_qmof-d8b5d6f,1.2486790418624878,1.4300349950790405
Cd2Co2C16H28N4O20_qmof-a959168,0.5005210041999817,0.5740137100219727
Na4C32H32O16_qmof-ee9cb10,2.947421073913574,2.8530659675598145
Fe2C44H88N8Si8_qmof-5d8a76d,0.02622999995946884,0.4037131071090698
Zn6C63H48O29_qmof-e641abe,2.7271571159362793,2.691751003265381
CuHo2C32H20N4O28_qmof-00a989b,1.0162990093231201,1.0054612159729004
Cd2C68H48N4O10_qmof-68233bd,2.6584229469299316,2.3525757789611816
Cr2K2C28H12N4O16_qmof-9b881cc,0.3541269898414612,1.780477523803711
Zn2C32H24N20O8_qmof-6615630,2.5433719158172607,2.1005125045776367
Zn2C36Cl4H28N8O4_qmof-8d85a79,2.6340548992156982,2.713970184326172
Yb4C56F16H56N12O36_qmof-a1f7295,3.4466750621795654,3.3611764907836914
Cu4C88H80N16O28S4_qmof-d01663e,0.9404850006103516,1.0646605491638184
Zn8C80Cl32H16N8O26_qmof-45ac375,0.6284549832344055,0.37729156017303467
Hg4C20H24I8S20_qmof-9d3a481,1.39205002784729,1.6337145566940308
V4C24H16O16_qmof-b0fd440,1.0240739583969116,0.9616415500640869
Cd2C24H30N2O10_qmof-fac7320,4.099319934844971,3.840353012084961
Zn8C156H108N36O26_qmof-86def04,3.077910900115967,2.7162985801696777
Zn8C60H52O34S4_qmof-275272e,2.4189860820770264,2.243872880935669
Zn2C52H28N6O8_qmof-c4b72a4,1.519726037979126,1.327305793762207
Mn2C26H16N10O4_qmof-e0199d3,0.2457669973373413,0.3984808921813965
Cu2C24H24N16_qmof-af4297c,0.6664559841156006,0.70841383934021
Cd2C50H44N8O14_qmof-a7b0d73,3.0357298851013184,2.9524340629577637
Al2C22ClH11N2O12S2_qmof-db5d1ed,1.5161290168762207,1.472872018814087
Nd4C28H8O24_qmof-2c06c23,0.1904820054769516,0.926479697227478
Cu2C38H36N4O8_qmof-20f3edb,0.9078660011291504,0.7751531600952148
AlC27H15O15S3_qmof-92e7fb5,2.679877996444702,2.5467867851257324
Pb4C40H40O20_qmof-67509c3,3.032636880874634,3.304288387298584
Ag4C52H44N16O12Se4_qmof-efe570d,2.661674976348877,2.3404834270477295
Al2C42F12H12N6O12_qmof-fb8704e,1.5066109895706177,1.3222935199737549
Zn2C30H24N4O8_qmof-306fb3e,1.2251009941101074,1.287266731262207
Cd2U2C32H24N4O20_qmof-b6c421a,2.049659013748169,1.61173677444458
Zn6C56H36N4O28_qmof-1798d3b,2.4025750160217285,2.526653289794922
Zn4C80H52N4O20_qmof-037d5ed,1.4814449548721313,1.8231858015060425
Ni2C48H78N2O8_qmof-30f3806,0.25135499238967896,0.635368824005127
Ag2Nd2C40H20N12O16_qmof-f0c0ed2,2.9761109352111816,2.888902187347412
Li2C18H24N2O6_qmof-1d3530d,3.66888689994812,4.127662658691406
Cd4C52Cl8H60N20_qmof-6761eca,3.0185680389404297,3.571547746658325
Cd2Br4C24H16N8S4_qmof-59aae71,2.8391458988189697,2.6373093128204346
Sc4C28H24N8O32_qmof-99da696,2.308180093765259,3.4446029663085938
Mn2C40H30N10O14_qmof-c00d6a1,1.137598991394043,0.7677267789840698
Cu2C40H28N8O12_qmof-1eeeeb7,0.649025022983551,0.44134974479675293
Zr6Br10C90H46O32_qmof-09bb6ee,1.6274019479751587,2.1020543575286865
Zn2C51H45I5N4O17_qmof-add590e,0.9292380213737488,0.9144649505615234
Zn2C56H32N6O14S2_qmof-914b104,0.08786900341510773,0.8179295063018799
Fe2C12H12N8_qmof-8e8a76a,0.04085399955511093,0.9368072748184204
Mn4C24H32O32_qmof-83b2e7a,2.0581350326538086,1.9783923625946045
Hf6C124H86N6O32_qmof-e2c1370,2.2801010608673096,2.3659090995788574
Zn2C20H24N16S4_qmof-ddd0056,3.821652889251709,3.600309133529663
Zn4C47H47N5O13_qmof-c213cea,1.5991499423980713,1.7324707508087158
Zn6C144H112N24O28_qmof-e08c39f,2.593303918838501,3.1660256385803223
Tb4C24H28O32_qmof-594d3a0,2.533332109451294,2.978255271911621
Zn4C92H104N12O16_qmof-ad9bb85,3.1888461112976074,3.5372133255004883
Li2C6H8N14O2_qmof-0b257fb,3.8427929878234863,3.9571096897125244
Al2C60H48O12_qmof-25d399e,2.0669050216674805,2.587200880050659
Cu4C28Cl4H20N4_qmof-80cbbdb,1.7457959651947021,1.5918805599212646
Al2C26Cl2H14N2O16S2_qmof-912bab6,1.7733409404754639,1.847292184829712
Cd3C12H12O18_qmof-d615ab3,3.0810399055480957,3.0309157371520996
Al2C24F2H14N2O10_qmof-fe0b063,1.119310975074768,1.1127361059188843
CdC24H32N6O8S4_qmof-b8bcf6c,3.525662899017334,2.591461181640625
Co3C40H24N6O12S2_qmof-59424b3,0.4666979908943176,0.4621647596359253
Ag4C32H36N8O8S4_qmof-20b3e24,2.2650279998779297,2.943997383117676
Ag2C24H28N6O6S2_qmof-5ed3f1f,2.7875750064849854,2.9197449684143066
Cd4C60H44N16O16_qmof-306dc0f,0.008731000125408173,1.7401785850524902
ZnC24F6H16N4O12S4Si_qmof-3b397bb,2.288422107696533,2.7251639366149902
Cu4C66H88N8O32_qmof-08a8079,0.9589620232582092,0.8915969133377075
Cd2C16H12N16O4_qmof-b147cb9,1.8788739442825317,1.6011760234832764
Cu4Br4C124H144N8_qmof-11ee556,0.5033910274505615,0.9664278030395508
Sm2C48H32N4O14_qmof-2ee608c,2.9803669452667236,2.6487293243408203
Nd2C22H24O16_qmof-d89832e,3.555345058441162,3.713838577270508
Ag4C40F12H32N16O12S4_qmof-2c27ac5,1.5407609939575195,1.1989339590072632
Mn4C28H12N4O16_qmof-39b29a5,0.6392840147018433,1.161003828048706
Mn2C28H28N16O8_qmof-d1fec5e,0.09843099862337112,0.12676751613616943
Al6C105H80O34_qmof-7b5d65b,1.7701079845428467,1.6006072759628296
FeC8Cl2H16N2O2S2_qmof-77f07ab,0.8170109987258911,0.7713121175765991
Cu3C36H24N6O12_qmof-2a10237,0.8442170023918152,0.7285178899765015
Cu4C86H64N8O32_qmof-cc1705b,0.9320319890975952,0.90450119972229
Ag2Er2C28H16N4O16_qmof-8d90f69,2.3685901165008545,2.4119529724121094
CuC50H38N12O8S2_qmof-e8baa7b,0.728941023349762,0.7215063571929932
Zn4C60Cl3H37N16O4_qmof-77b300a,1.342743992805481,2.076953411102295
Cu4C60F12H36N8O16_qmof-e374ad7,0.8687300086021423,0.7759270668029785
Al4C32Cl2H14O20_qmof-bc5420d,2.3637421131134033,2.4289727210998535
Co2Na2C36H24N6O18_qmof-763fa30,0.390082985162735,0.5491117238998413
Zn4C97H53NO13_qmof-557afbb,1.9733519554138184,1.8905082941055298
Zn2C28H40N8O8S4_qmof-c1c5c57,2.939318895339966,2.830502510070801
Cu2C20H14I2N2O4_qmof-dc9df4c,0.46099498867988586,0.6061062812805176
Cu2Mo2C14H20N12O8_qmof-4abb9dd,0.8546540141105652,0.6522855758666992
Cu6C30H30I6N6S6_qmof-ec02694,1.3316320180892944,1.3035082817077637
Pr4C112H60N16O24_qmof-2721fdf,2.201620101928711,2.0608863830566406
Al4C48Cl16H8O20_qmof-7503641,1.9066599607467651,2.2389943599700928
Zn4C27H12O14_qmof-831c36b,2.0928850173950195,2.26055908203125
Mo4C20H16N4O12_qmof-00e5ea7,2.5543019771575928,2.669748544692993
CdSrZrC8H8O20_qmof-70ee38e,3.08194899559021,3.4074454307556152
Li4C32H64I4O16_qmof-6b33ff9,4.549446105957031,4.167721748352051
Zn4Br4C54Cl2H22N16_qmof-572f35a,2.183509111404419,2.4133570194244385
La2C9H18O24_qmof-0b6afbc,3.9870309829711914,4.0294365882873535
Zn4C54F6H40N14O16_qmof-24fb653,1.433568000793457,1.038277268409729
Zn2C66H54O18_qmof-1f6550a,3.5353589057922363,2.7842071056365967
Tb2C20H20O20_qmof-fc7ed75,2.4209799766540527,2.9132702350616455
Zr6Br4C88Cl10H38O32_qmof-4a96ec6,2.113403081893921,2.360757827758789
Zn4C44H28N8O18_qmof-432b63a,2.719865083694458,3.123108386993408
Zn2C67H41N7O12_qmof-f624613,1.2663209438323975,0.8831309080123901
Cd2C12H16O14S2_qmof-39429bc,3.1258809566497803,3.0565261840820312
Ag8C36H36N12_qmof-cfeba84,2.677320957183838,2.873673915863037
Cd8C88H104N8O44_qmof-5edee51,3.0269570350646973,3.192620277404785
Cu2C48H36N4O16_qmof-943ba5c,0.5038350224494934,0.8823138475418091
Cd2C44Cl4H44N12O16_qmof-6ac8fc3,2.937238931655884,3.0743508338928223
Cd3Br4C44H26N8O18_qmof-e0b5cf3,2.7054970264434814,2.710843801498413
Ni4C72H80N8O24_qmof-7d5de5b,1.4680390357971191,1.1800167560577393
Na4C28H72N4O12S8_qmof-bec0a90,3.053463935852051,2.831453561782837
Sm4C56F16H56N12O36_qmof-55fa4d1,3.469999074935913,3.568364143371582
Cu2C50H34N4O14_qmof-3301d94,1.1152269840240479,1.3972680568695068
Cu4C8H8I4N4_qmof-c946ba5,0.9873650074005127,0.5589125156402588
Tb4C66H38N10O26_qmof-26d80f2,2.716823101043701,2.808971405029297
Al2Br4C16F2H4O10_qmof-6ae3b12,2.166337013244629,2.438718795776367
CoC32H32N8O6_qmof-3d44993,1.1358590126037598,1.3219407796859741
Nd4C12Cl12H52N4O20_qmof-a5d6bc4,4.649458885192871,4.971786022186279
Zn2C34H24N6O8_qmof-18ca0bf,3.0561890602111816,2.828113317489624
Cu2C34H28N6S2_qmof-1dc8075,1.3281569480895996,1.6393027305603027
Cu4C72H56N16O24S4_qmof-48d242f,0.8900769948959351,0.7329745292663574
Al6C60Cl3H11O28_qmof-237be03,0.8603230118751526,0.7963733673095703
Fe6C24H12O30_qmof-61f9572,0.1758980005979538,0.5473076105117798
Al4C56H32O24_qmof-de9cc08,2.5621609687805176,2.4049906730651855
Ca2C32H32N20O12_qmof-e327b51,3.291203022003174,3.27885103225708
Al2C48H30O18_qmof-c74254c,1.6483409404754639,2.2017717361450195
CuC18H14N12_qmof-9b0bbdf,1.0685839653015137,0.9218524694442749
Pr4C108Cl12H108N20S4_qmof-1c7dc6d,3.5355310440063477,2.922555446624756
