AlHO2_mp-625152,5.546000003814697,5.322508811950684
Ho5(ReO6)2_mp-29937,0.0,0.07248389720916748
Ba(ZnGe)2_mp-1206924,0.0,0.0054849982261657715
NaTmS2_mp-9076,2.3613998889923096,2.286489486694336
DySiRh_mp-1212831,0.0,-0.015097737312316895
BaZn5_mp-303,0.0,-0.001781761646270752
HfS3_mp-9922,1.132599949836731,1.0844123363494873
Mg3(AsO4)2_mp-758196,3.0322999954223633,3.475346326828003
BaAgP_mp-9899,0.1216999962925911,0.06433939933776855
Hg2NO4_mp-5824,1.5702999830245972,1.8548405170440674
Ti3B4_mp-1025170,0.0,0.08843201398849487
Nd3RuO7_mp-17753,0.0,0.24999362230300903
ZrSi_mp-11322,0.0,0.13664919137954712
HfScRh2_mp-865041,0.0,-0.016436517238616943
Ca2WN2_mp-1446433,0.0,-0.13799870014190674
Nd2TiO5_mp-17904,3.313800096511841,3.4345462322235107
Al2S3_mp-1228491,3.0434999465942383,3.4131274223327637
Y2Ni7_mp-574339,0.0,0.0022476911544799805
Rb2CdI4_mp-1209531,2.8477001190185547,2.58502459526062
K9InSe7_mp-568644,1.80239999294281,1.8268816471099854
Hf2Ga_mp-30572,0.0,0.0007093548774719238
K(TeMo)3_mp-1103956,0.0,0.08117014169692993
Cs4Mg3H10_mp-697948,3.2804999351501465,3.0665810108184814
TmTe_mp-1094027,0.0,0.09233134984970093
MnZnIr2_mp-864985,0.0,-0.018376052379608154
Ba2Ta15O32_mp-28457,1.0410000085830688,0.3012002110481262
BiSb_mp-1227290,0.11010000109672546,-0.05640333890914917
LuAlCu_mp-1222329,0.0,0.021379590034484863
Na3BrO_mp-985586,1.881500005722046,2.7756552696228027
RbAcTe2_mp-862797,0.9157000184059143,0.8511701822280884
Hf5CuSn3_mp-31469,0.0,0.004813849925994873
Sm2O3_mp-218,3.7822999954223633,3.6570510864257812
Dy(MnSi)2_mp-4985,0.0,-0.03413128852844238
Tb3Te3N_mp-1192600,1.1088000535964966,0.7853614687919617
ErBe13_mp-1193092,0.0,-0.048336029052734375
LiNbIr2_mp-977563,0.0,0.02299320697784424
KInBr3_mp-28529,2.337599992752075,2.753671646118164
GdGa3Os_mp-1212456,0.0,0.004674136638641357
ErIn5Rh_mp-1206255,0.0,-0.02779710292816162
V(HgO2)2_mp-29189,1.0010000467300415,1.047954797744751
Cs2Sb4S7_mp-27146,1.6439000368118286,1.6548504829406738
Ho2BiO2_mp-1067937,0.0,-0.13501441478729248
Na4WO5_mp-19334,3.374799966812134,3.118255615234375
Pr10S14O_mp-556056,1.8415000438690186,1.176710605621338
Cs3CoI5_mp-569323,0.9286999702453613,1.156941533088684
Cs2DyCl5_mp-540695,4.890600204467773,4.937777996063232
YAgSe2_mp-1188559,1.2798000574111938,1.4318718910217285
LuB4_mp-571495,0.0,-0.10930109024047852
Eu(Ag2Sb)2_mp-1078223,0.0,-0.021833360195159912
Bi2Pd3S2_mp-23012,0.0,0.35375505685806274
K4SnO4_mp-7258,2.3422999382019043,2.25622820854187
Ca11Sn3C8_mp-1198370,0.6589000225067139,0.0716627836227417
HoBr3_mp-977375,2.84089994430542,2.9594228267669678
La2PBr2_mp-570988,0.0,0.08008790016174316
HoLuIn2_mp-1184838,0.0,-0.025140762329101562
ThCo_mp-30564,0.0,-0.009147465229034424
Ho2FeC4_mp-1103948,0.0,0.04917532205581665
Ba(MgAs)2_mp-8280,1.0688999891281128,1.3089851140975952
Pr(BO2)3_mp-11183,5.398399829864502,5.468533992767334
Sr(AuF6)2_mp-1208951,1.1929999589920044,2.02337384223938
MgAlRh2_mp-865155,0.0,0.007131099700927734
Y(ClO4)3_mp-1207720,5.016600131988525,4.615744590759277
Sr(InTe2)2_mp-20397,0.8838000297546387,0.7470465898513794
Tb3Pm_mp-1187308,0.0,-0.0786169171333313
Sr2InF7_mp-14283,4.945199966430664,5.5451154708862305
Tb3Cu3Sb4_mp-1188547,0.2808000147342682,0.11216837167739868
LuSbRh2_mp-866137,0.0,0.015402793884277344
CaCu_mp-585949,0.0,0.03686559200286865
LaCu3Ni2_mp-1222942,0.0,0.012180984020233154
DyGa2Ni_mp-1095135,0.0,-0.021296024322509766
CeOsRu_mp-1226566,0.0,-0.044739603996276855
Ce2SiPd14_mp-1203477,0.0,0.01872074604034424
LaSn_mp-1018047,0.0,-0.04588663578033447
TiRe_mp-2179,0.0,-0.06896275281906128
Eu(NiGe)2_mp-3333,0.0,-0.003386378288269043
K2PAu_mp-9687,0.9514999985694885,0.5630340576171875
Sc3C4_mp-28733,0.0,0.3355051875114441
K30Ga9As19_mp-1225940,0.18379999697208405,0.6416870355606079
KP15_mp-1211471,1.5226999521255493,1.4423977136611938
Nd(NiP)2_mp-569974,0.0,-0.033337175846099854
TmTl_mp-515,0.0,-0.0018277764320373535
Nb5As3_mp-623038,0.0,-0.0523909330368042
DyP5_mp-9850,0.09369999915361404,0.20162904262542725
Sb2S19F12_mp-723419,1.9711999893188477,1.1895344257354736
Mg(FeGe)6_mp-20673,0.0,-0.000928044319152832
Rb2Sn3O7_mp-2646944,1.450600028038025,1.9203300476074219
DyInCu_mp-1080594,0.0,0.01654350757598877
Cs2ZrI6_mp-1206511,1.8398000001907349,1.723188042640686
TmPt_mp-1025409,0.0,-0.013253211975097656
Sm2ReO5_mp-17741,0.8152999877929688,0.5181245803833008
Tl2CoI4_mp-1208175,0.7544000148773193,0.8057054877281189
K15Re7N19_mp-1029863,0.018400000408291817,0.8786139488220215
Cs3FeO3_mp-1193066,2.1129000186920166,1.168537974357605
EuIn4Au_mp-1102671,0.0,0.04227513074874878
Be2Nb3_mp-11272,0.0,-0.029386818408966064
YPt3_mp-2403,0.0,0.0031223297119140625
Li(PrGe)4_mp-1197150,0.05510000139474869,-0.0026890039443969727
Hg3(TeCl)2_mp-27852,1.9134000539779663,1.944223403930664
RbSmO2_mp-7974,3.4883999824523926,3.721897840499878
Mn2SnO4_mp-36884,0.0,0.7398442029953003
Na5ReO6_mp-8253,2.247999906539917,2.3195478916168213
LaZn11_mp-571191,0.0,0.006642341613769531
CaCu5_mp-1882,0.0,-0.008812904357910156
La10Os2I15_mp-541553,0.0,0.12104898691177368
HfSnRh_mp-2960,0.0,0.02512824535369873
KGd2Cl7_mp-1211663,2.5882999897003174,2.377067804336548
LuSiPt2_mp-1105597,0.0,-0.0070705413818359375
MnMoN2_mp-9374,0.0,0.02070397138595581
NbAgF6_mp-997394,2.855299949645996,3.170305013656616
Rb8In11_mp-640712,0.0,0.2673296332359314
K2BeO2_mp-27915,3.0936999320983887,3.417168378829956
EuAgSb_mp-22707,0.0,0.07113611698150635
Cs2RuO4_mp-17546,0.5856000185012817,0.6919035911560059
Na2Zn2O3_mp-554845,1.2488000392913818,1.2411534786224365
Nd(SiAg)2_mp-31204,0.0,-0.039386749267578125
NpF4_mp-504787,0.0,0.1636500358581543
ErRh2Pb_mp-863735,0.0,0.00741809606552124
LuCdHg2_mp-865988,0.0,0.009723842144012451
LaBeCu12_mp-1192952,0.0,-0.009021282196044922
Zr2Au_mp-2348,0.0,-0.021326065063476562
HoSiPt2_mp-1190095,0.0,0.027460217475891113
Ca(PIr)2_mp-11168,0.4943000078201294,0.10772162675857544
Y5Pb3_mp-1188292,0.0,0.07368195056915283
Ag2HgO2_mp-29816,0.41029998660087585,0.7916902303695679
MnAlGe_mp-20757,0.0,0.0016764998435974121
Lu2Fe12P7_mp-1192008,0.0,-0.0030254125595092773
Dy5(In2Pt)2_mp-1213288,0.0,0.003954887390136719
Rb5(CoO2)2_mp-541389,1.106600046157837,1.441506266593933
Cd2Sb2O7_mp-1191189,0.37779998779296875,0.6005515456199646
PmS_mp-1232235,0.0,0.6427666544914246
CdSnRh2_mp-861877,0.0,-0.013705074787139893
UNi5_mp-2838,0.0,8.755922317504883e-05
NaBi_mp-22924,0.0,0.20876288414001465
LuB2Ru3_mp-5578,0.0,-0.0069307684898376465
CeBrO_mp-754112,0.0,0.06498062610626221
BaSe3_mp-7548,0.9259999990463257,0.8363001942634583
Rb2TcCl6_mp-1209302,1.2634999752044678,1.1315404176712036
K7NbAs4_mp-18361,1.1294000148773193,0.5969604253768921
Lu6Ni2Sn_mp-30771,0.0,0.0018998384475708008
PaAgO3_mp-977455,0.9150000214576721,2.419898271560669
K2ZnI4_mp-1211403,3.0987000465393066,3.307934045791626
Ce2Mn17C2_mp-1227057,0.0,0.034877240657806396
NaCeTl2_mp-865089,0.0,-0.014646708965301514
Th3Sb4_mp-552,0.03819999843835831,0.0937379002571106
KCr5S8_mp-12178,0.23659999668598175,0.14010608196258545
Co3Ni_mp-1183837,0.0,-0.10230576992034912
AlV_mp-1228001,0.0,-0.0075525641441345215
GeH4_mp-1181222,5.92609977722168,4.831413269042969
Li2CdSn_mp-12580,0.0,0.010133624076843262
Mg(IO3)2_mp-38322,3.499500036239624,3.810878038406372
AlPd5_mp-605663,0.0,0.015011966228485107
LiTaRu2_mp-861954,0.0,0.015947461128234863
Bi6Cl7_mp-582968,1.6160000562667847,2.0352282524108887
K3Ti8O17_mp-758970,0.0,1.738617181777954
Ta2Te2O9_mp-3180,3.1919000148773193,2.949747323989868
Er(SiNi)2_mp-4881,0.0,0.03742796182632446
Ce2SeO2_mp-754640,0.0,0.1003008484840393
BaZrS3_mp-540771,0.9900000095367432,0.5971618890762329
Co2(GeTe)3_mp-2994,0.4740999937057495,0.04085242748260498
PuI3_mp-27978,0.0,-0.013564109802246094
Mn(FeO2)2_mp-18750,0.9976999759674072,0.6345577836036682
Ho2Te5O13_mp-5572,3.0071001052856445,3.3113510608673096
Y2O3_mp-2652,4.097300052642822,3.7390246391296387
Sc3In_mp-19713,0.0,-0.0076825618743896484
LiPm2Os_mp-862841,0.0,-0.059467434883117676
La10Se14O_mp-558535,1.551900029182434,0.8564545512199402
Sr3(FeO3)2_mp-18924,0.32010000944137573,0.34986424446105957
Sm3Ta17O47_mp-765640,2.6898999214172363,2.9226951599121094
Er7FeI12_mp-1106187,0.0,0.5480657815933228
Ce(MnAl2)4_mp-16487,0.0,0.07170170545578003
Ga5Ir3_mp-1212680,0.0,0.015345096588134766
Ru3W_mp-862655,0.0,0.014492511749267578
Na3AlS3_mp-560538,2.9100000858306885,3.0545763969421387
Lu(CoGe)2_mp-571552,0.0,-0.016450345516204834
U2Ti_mp-1709,0.0,0.05104583501815796
LaGaSi_mp-1222823,0.0,0.0568428635597229
BrCl_mp-1066781,1.8320000171661377,2.001213312149048
KAgO_mp-3074,1.48580002784729,1.8998591899871826
Cd(CoO2)2_mp-756301,0.29269999265670776,0.42129120230674744
RbNiF3_mp-556488,4.69290018081665,2.828460216522217
Ga3Bi5Cl12_mp-569854,1.812999963760376,2.9467105865478516
BaSn3Pt_mp-30433,0.0,0.009321749210357666
Rb6Ta4S25_mp-680284,1.5576000213623047,1.5572816133499146
Ba2US6_mp-1190025,0.0,-0.10838943719863892
K6Ge2O7_mp-5116,3.08270001411438,2.620091676712036
CaNb2O6_mp-17101,3.6052000522613525,3.1688363552093506
Er(CuS)3_mp-1225120,1.4456000328063965,1.2986531257629395
Y4CdNi_mp-1207794,0.013399999588727951,0.013634324073791504
Lu5Ir2_mp-567963,0.0,-0.03975135087966919
Ba(AsRh)2_mp-568113,0.0,-0.010017037391662598
Ce3S2O3_mp-510277,0.0,-0.00906074047088623
TeS7Br2_mp-1201162,2.092600107192993,2.319685935974121
Nb12O29_mp-1470,0.0,1.6891744136810303
EuSn_mp-567833,0.0,0.021418511867523193
La2CeTe4_mp-1226163,0.0,0.03609812259674072
LaCrS3_mp-10328,0.0,0.23592787981033325
BaZnBi2_mp-30427,0.0,0.09056198596954346
NbAlBr8_mp-1105368,1.5328999757766724,2.323580741882324
SrB8O13_mp-684018,5.57450008392334,5.747082710266113
Na3B5Pt9_mp-505055,0.0,0.120064377784729
Tb3Os_mp-1189565,0.0,0.002627730369567871
Lu2InAu2_mp-1095152,0.0,-0.011803209781646729
AlICl6_mp-27935,2.2909998893737793,2.6128201484680176
Mn2VSi_mp-865026,0.0,0.06396484375
MnSnRh2_mp-4990,0.0,0.012960255146026611
EuCdGe_mp-1102923,0.0,-0.030815541744232178
CuBSe2_mp-983565,1.4869999885559082,1.6495168209075928
CeAlGe_mp-1206928,0.0,0.01567775011062622
NbNiP2_mp-20948,0.0,-0.01764601469039917
TbB12_mp-1104066,0.0,0.18218958377838135
Er5(Si5Ir2)2_mp-1195957,0.0,-0.0022389888763427734
Ho12Ni6Pb_mp-1212509,0.0,0.008266329765319824
EuInNi5_mp-1006242,0.0,0.0028020739555358887
EuSi2_mp-1072248,0.0,0.02753579616546631
Zr(MoO4)2_mp-1095622,3.1882998943328857,3.4948019981384277
Nd3In5_mp-1188947,0.0,0.02600032091140747
Tm(NO3)3_mp-1203703,3.2973999977111816,3.3503971099853516
Ba(FeO2)2_mp-19154,1.3401999473571777,1.331331491470337
Cs3Sm7Te12_mp-1226825,0.8646000027656555,0.9619044065475464
PrAsS_mp-1101752,0.009499999694526196,0.25574302673339844
Nd(AlGa)2_mp-567317,0.0,0.009733200073242188
BaCaGe_mp-16252,0.18129999935626984,0.14492791891098022
Cs2TiCl6_mp-27828,2.229099988937378,0.41667863726615906
LaAlSi_mp-1222884,0.0,0.06659400463104248
LiPO3_mp-29195,5.651199817657471,5.481278419494629
TiAl3_mp-542915,0.0,0.055463194847106934
Ac2TlCd_mp-1183072,0.0,-0.03937298059463501
SmPt3_mp-30845,0.0,0.02012854814529419
TlBiS2_mp-554310,0.4948999881744385,0.9743452668190002
ThTaN3_mp-1105961,0.4032000005245209,1.4867504835128784
NbSiTc2_mp-864672,0.0,-0.02539849281311035
LaGeRu_mp-19898,0.0,0.002015054225921631
Mg2Ga5Cu6_mp-30910,0.0,-0.0019639134407043457
Ba2Ge2Se5_mp-18335,1.2918000221252441,1.3498057126998901
CsGaCl4_mp-608516,4.491000175476074,4.303950786590576
NaHgPd2_mp-865097,0.0,0.0954052209854126
MnZn3_mp-11504,0.0,-0.013528943061828613
Sm14Ag51_mp-1219378,0.0,0.009158730506896973
Dy(GeRu)2_mp-21082,0.0,-0.012986958026885986
RbPb_mp-21525,0.4050000011920929,0.42370909452438354
ErRhO3_mp-1213022,0.9642000198364258,0.7945047616958618
K2MoO4_mp-18914,4.070300102233887,4.0227580070495605
Rb2NdCl5_mp-1209524,4.796000003814697,4.883092880249023
Rb6Br4O_mp-30005,1.5307999849319458,1.2306793928146362
SmRu2_mp-1102438,0.0,-0.0892481803894043
NdP5O14_mp-560681,5.592599868774414,5.508945941925049
Cd3(AsO4)2_mp-13602,1.6354000568389893,1.2842921018600464
Li2CdPb_mp-11305,0.0,0.051673710346221924
Gd2O3_mp-504886,2.9410998821258545,3.006892204284668
FeBr2_mp-22880,0.0,0.12983494997024536
AcCu3_mp-1183114,0.0,0.09562671184539795
SiF4_mp-1818,7.717299938201904,7.197779655456543
Cs2MnCl6_mp-1205772,1.3423000574111938,1.5658807754516602
Na2ZnBr4_mp-28830,3.719399929046631,3.801922082901001
CsTaTe3_mp-1228798,0.0,0.5184828042984009
LiCo2Si_mp-867293,0.0,0.041793644428253174
Cd(InSe2)2_mp-22304,0.9563999772071838,0.7522957921028137
ZrSe_mp-1183040,0.0,0.014590442180633545
NbNiB2_mp-1188857,0.0,-0.04414886236190796
CrAsO4_mp-1204934,2.5027999877929688,2.2061057090759277
HfMnRh2_mp-865091,0.0,-0.03090447187423706
La3PtI3_mp-1211495,0.179299995303154,0.09598129987716675
V2(SO4)3_mp-770389,1.6097999811172485,1.586875319480896
ErNiGe2_mp-582572,0.0,-0.011825382709503174
NaReO4_mp-5558,3.6152000427246094,3.0957772731781006
FeNi_mp-2213,0.0,0.015466690063476562
MnAl_mp-771,0.0,0.012817978858947754
Nd2BC_mp-864790,0.0,-0.054043591022491455
TmHg_mp-11475,0.0,-0.010452747344970703
Re3Se4Cl_mp-580748,1.1641000509262085,1.4073195457458496
Ca2GaPd2_mp-1078280,0.0,-0.0276106595993042
Li3CrO4_mp-770632,0.8956999778747559,1.520329236984253
KNbN2_mp-1029504,2.035900115966797,2.149793863296509
GdFe5_mp-1181137,0.0,-0.07502996921539307
Pr(ErS2)3_mp-1105696,1.0144000053405762,1.077183723449707
LiTbS2_mp-1222297,2.0553998947143555,1.8820221424102783
Er(CoB)2_mp-568509,0.0,0.014334261417388916
ErNiB4_mp-27895,0.0,-0.018899500370025635
Lu(Fe5Si)2_mp-1222514,0.0,-0.03397327661514282
Ce4Se3N2_mp-1105809,0.014299999922513962,0.08095616102218628
Pr2B5_mp-16713,0.0,0.044129371643066406
Te8Ir3_mp-1217357,0.0,0.031184494495391846
Nb6Co16Si7_mp-541938,0.0,-0.02089381217956543
La(BIr)4_mp-9596,0.0,-0.007864952087402344
SbSe5F6_mp-1205478,1.4677000045776367,0.3429431915283203
CuSiRh2_mp-978532,0.0,-0.0026670098304748535
Hf2Si_mp-9938,0.0,0.008751213550567627
RbGdTe4_mp-19914,0.032600000500679016,-0.02516484260559082
Dy2Mn3Si5_mp-505334,0.0,0.028592586517333984
Mg2AgHg_mp-1185750,0.0,0.06997793912887573
HfMnP_mp-1212189,0.0,-0.05037409067153931
Dy3SnC_mp-19899,0.0,0.08341562747955322
Lu5Co19P12_mp-1222910,0.0,0.001408398151397705
Lu4(Al8Pt3)3_mp-1210587,0.0,-0.014130115509033203
K3InCl6_mp-569132,3.4595999717712402,3.3497488498687744
Hf6Zn16Cu7_mp-1194036,0.0,-0.0074936747550964355
Pr2Sb_mp-1071848,0.0,0.01744920015335083
NbCo3_mp-977426,0.0,0.011236786842346191
La(P3Os)4_mp-1021506,0.0,0.3434680700302124
Al2(Zn13Pd3)3_mp-1215020,0.0,0.011230945587158203
Nd3(BN2)2_mp-29588,0.0,1.0291389226913452
VZn2N3_mp-1029262,1.1714999675750732,1.501175880432129
LaUO4_mp-1222723,0.0,0.7461007833480835
Cr3Si_mp-729,0.0,0.056095898151397705
Lu5Sn3_mp-1106258,0.0,-0.03858751058578491
DyB2Os_mp-1189918,0.0,-0.01583629846572876
NaBrF4_mp-1210052,2.954200029373169,3.134251594543457
YHg3_mp-30726,0.0,-0.0189782977104187
Rb3PO4_mp-558170,3.664799928665161,3.7562355995178223
AuF5_mp-30103,0.7889999747276306,1.3995846509933472
Cd2GeO4_mp-3917,1.0923000574111938,1.3878836631774902
LiHg3_mp-1079267,0.0,0.02195793390274048
CeGa6Ni_mp-1190078,0.0,-0.012491941452026367
LiMg2Zn_mp-864762,0.0,-0.010758697986602783
DyHg_mp-2443,0.0,-0.004910469055175781
La3MoO7_mp-29150,0.023600000888109207,1.603898525238037
UAs_mp-2104,0.0,-0.024542570114135742
Co(NF3)4_mp-1214815,0.7749999761581421,2.2141778469085693
BeBr2_mp-30139,5.1803998947143555,4.622282028198242
KTcO4_mp-7621,3.1886000633239746,3.298222780227661
Er2Ge2O7_mp-13643,3.7279000282287598,3.4824984073638916
Er5(In2Pt)2_mp-1213169,0.0,-0.014047682285308838
CeBRh3_mp-510376,0.0,0.0022727251052856445
Cs4IrO4_mp-561672,0.365200012922287,1.4151227474212646
Na2PdCl4_mp-29359,1.186400055885315,1.6084390878677368
Pr3Rh2_mp-1104158,0.0,0.02197951078414917
La3SnN_mp-1206994,0.0,-0.22003668546676636
TaSb3O8_mp-1217944,2.370300054550171,2.425294876098633
Ce3IrI3_mp-1192762,0.0,0.16110867261886597
Mg2Si_mp-1367,0.21799999475479126,0.04879099130630493
Nd(Ni2Sn)2_mp-1104209,0.0,0.03419959545135498
Pr2Te4O11_mp-2980,3.30430006980896,3.318601608276367
ErTc2_mp-1095604,0.0,0.02486133575439453
Ho4Ga12Pd_mp-1212232,0.0,0.009532272815704346
Tm(AlC)3_mp-979041,0.052799999713897705,0.22414398193359375
DyGaPt_mp-1095583,0.0,-0.014614224433898926
Rb3SbS3_mp-1193319,2.4530999660491943,2.2530529499053955
Ca2Sb2S5_mp-29284,1.4825999736785889,1.7146962881088257
Ca2Sn_mp-22735,0.05590000003576279,0.09107232093811035
MgSiN2_mp-3677,3.966200113296509,3.952972650527954
NdCu5_mp-1140,0.0,-0.010532379150390625
Ho2Pd2Pb_mp-31089,0.0,0.0010194182395935059
HoTiSi_mp-22274,0.0,0.010363101959228516
TaSe3_mp-29652,0.0,-0.05926692485809326
Er6Co2Sn_mp-1213336,0.0,0.007424771785736084
Rb2GeF6_mp-7949,5.807000160217285,5.7558512687683105
NaCl_mp-22862,5.003699779510498,5.101467132568359
Si2Hg6O7_mp-28712,1.5121999979019165,1.535019040107727
Hf2MoRh_mp-865130,0.0,-0.01471400260925293
Ce5Ge2Ir_mp-1214716,0.0,-0.014576911926269531
Sm3Ni_mp-1105945,0.0,0.05442732572555542
Dy4MgCo_mp-1212913,0.0,0.048111915588378906
NaHoO2_mp-755617,4.004799842834473,4.037897109985352
BePd2_mp-13452,0.0,-0.010361313819885254
Mg15Si2Ir5_mp-568029,0.0,-0.001248776912689209
Cs2V3O8_mp-1192739,2.1335999965667725,1.7938852310180664
Sr2Si_mp-1106,0.3434000015258789,0.13760250806808472
Ta2Au_mp-1194495,0.0,0.02019190788269043
Ba3Hf2O7_mp-754128,3.5652999877929688,3.409438133239746
Li2TiO3_mp-2931,3.033799886703491,3.2509925365448
S2O5F2_mp-28676,5.587800025939941,5.2456793785095215
Li2PmSn_mp-862935,0.0,-0.04288649559020996
La2Ni2I_mp-1070264,0.0,0.08208334445953369
Ca2GaSi_mp-1227300,0.0,-0.011284887790679932
Sr(Si3N4)2_mp-567278,3.2430999279022217,3.615673780441284
Dy2(Al3Ir)3_mp-1213073,0.0,0.009624838829040527
H3N_mp-29145,4.34119987487793,3.7005021572113037
Dy2GaNi2_mp-1206933,0.0,0.0015264153480529785
HoRu2_mp-1102089,0.0,-0.01010352373123169
LiBF4_mp-12403,8.246000289916992,7.8336358070373535
InAsPd5_mp-1025293,0.0,0.009871959686279297
Ca4As7Ir8_mp-31234,0.0,0.10430455207824707
Sr2H6Ru_mp-24292,2.2360999584198,1.7060534954071045
GdMgAu_mp-580154,0.0,-0.0012328028678894043
