mp-619064,-2.6922683715820312,-2.679884433746338
mp-567394,-0.5817633271217346,-0.47548556327819824
mp-1008931,-0.7586628198623657,-0.7904988527297974
mp-680610,-0.5581907033920288,-0.5496134161949158
mp-32523,-2.6708743572235107,-2.6554882526397705
mp-8616,-1.0566529035568237,-1.0161151885986328
mp-22231,-0.5192495584487915,-0.5380350947380066
mp-22853,-1.2693277597427368,-1.2893794775009155
mp-556485,-0.929973840713501,-0.9984773397445679
mp-669914,-0.07674156874418259,-0.19787883758544922
mp-4052,-0.7174991965293884,-0.7242144346237183
mp-779087,-2.486574649810791,-2.4855809211730957
mp-182,-0.5027954578399658,-0.5208661556243896
mp-15391,-1.8973896503448486,-1.8818551301956177
mp-14678,-3.824275493621826,-3.7970476150512695
mp-870,0.044523321092128754,0.008635759353637695
mp-646605,-1.6595120429992676,-1.671308994293213
mp-20130,0.6885520219802856,0.5387567281723022
mp-11317,-0.014773380011320114,0.0031812191009521484
mp-2985,-0.48271575570106506,-0.4849424362182617
mp-862981,-0.3974685072898865,-0.3910332918167114
mp-985569,-2.229020357131958,-2.241132974624634
mp-698703,-2.002721071243286,-2.0232186317443848
mp-765227,-2.476008415222168,-2.489795684814453
mp-770400,-2.1484179496765137,-2.1348228454589844
mp-556512,-0.7988671660423279,-0.7862241864204407
mp-21177,-0.3659118711948395,-0.36576926708221436
mp-776032,-1.6059491634368896,-1.5937354564666748
mp-1025545,-1.6497923135757446,-1.7059612274169922
mp-658046,-0.9839935302734375,-0.9757595062255859
mp-973734,-0.4208429157733917,-0.4385502338409424
mp-21490,-0.8393685221672058,-0.8402950763702393
mp-740737,-0.6187268495559692,-0.7606400847434998
mp-23549,-2.4516451358795166,-2.4295082092285156
mp-553965,-3.2216827869415283,-3.1896252632141113
mp-1020025,-2.786339521408081,-2.7823586463928223
mp-972808,-3.2692694664001465,-3.2838234901428223
mp-32633,-1.6732292175292969,-1.6825379133224487
mp-766301,-1.7035870552062988,-1.706365942955017
mp-1018638,-0.9821902513504028,-1.0377213954925537
mp-1030467,-0.6613901257514954,-0.6672950387001038
mp-21367,-0.6847319006919861,-0.6993191242218018
mp-763212,-2.6155972480773926,-2.6172211170196533
mp-41742,-3.2515580654144287,-3.271009922027588
mp-7670,-0.8045663237571716,-0.7725039124488831
mp-30794,-0.1602218896150589,-0.14809536933898926
mp-15986,-0.6190194487571716,-0.6276976466178894
mp-735790,-2.004026174545288,-2.013124942779541
mp-20129,-3.13985538482666,-3.1537272930145264
mp-13570,-0.5124826431274414,-0.5117672085762024
mp-772098,-1.105812430381775,-1.1264911890029907
mp-578629,-2.280385971069336,-2.2434420585632324
mp-780543,-2.1613755226135254,-2.1771743297576904
mp-557224,-1.0603901147842407,-1.0746039152145386
mp-865734,-0.45193466544151306,-0.47238290309906006
mp-569518,-0.047150105237960815,-0.010936856269836426
mp-21141,-0.08077831566333771,-0.06963300704956055
mp-5367,-0.4279438555240631,-0.40933656692504883
mp-690771,-0.9685134887695312,-0.9564258456230164
mp-20549,-0.3440510928630829,-0.3270266056060791
mp-862984,-0.09813010692596436,-0.3336021900177002
mp-10609,-0.6665807366371155,-0.6854555010795593
mp-9159,-2.786842107772827,-2.7867228984832764
mp-3084,-0.7585093379020691,-0.7692766785621643
mp-974581,-1.2226940393447876,-1.38740873336792
mp-774411,-2.0546340942382812,-1.9852898120880127
mp-541335,-1.8284306526184082,-1.8523569107055664
mp-776084,-3.4183337688446045,-3.3720831871032715
mp-560176,-3.6661088466644287,-3.6695022583007812
mp-686371,-3.4351754188537598,-3.4399147033691406
mp-1107,-0.5899513959884644,-0.5691578984260559
mp-40630,-2.754931926727295,-2.748462200164795
mp-19963,-0.26613593101501465,-0.21076035499572754
mp-21157,-0.8127835988998413,-0.8141768574714661
mp-571306,-0.7657055854797363,-0.7445557117462158
mp-1029246,-1.2726424932479858,-1.2752833366394043
mp-989546,-0.566968560218811,-0.6037460565567017
mp-32017,-2.5149502754211426,-2.5231311321258545
mp-20160,-0.006602023262530565,-0.08531928062438965
mp-556129,-1.386915922164917,-1.3980605602264404
mp-570403,-0.28906938433647156,-0.3077118396759033
mp-561045,-3.006929397583008,-2.96429181098938
mp-19915,-0.5638521313667297,-0.5337465405464172
mp-555857,-1.7662473917007446,-1.7755215167999268
mp-27490,-0.40417253971099854,-0.4540292024612427
mp-28602,-1.7163997888565063,-1.6864736080169678
mp-23009,-1.5132405757904053,-1.4566715955734253
mp-20731,-0.4675333499908447,-0.46167099475860596
mp-675741,-2.4819467067718506,-2.494900703430176
mp-781014,-2.504790782928467,-2.5046043395996094
mp-8368,1.2106558084487915,1.187299132347107
mp-574176,-0.566832423210144,-0.5835323333740234
mp-12061,-0.4714537262916565,-0.5047172904014587
mp-12922,-1.1396900415420532,-1.1602896451950073
mp-510545,-2.1131556034088135,-2.081763982772827
mp-31481,-0.6246795654296875,-0.6249430775642395
mp-975909,-0.34917357563972473,-0.3393528461456299
mp-618324,-0.5602162480354309,-0.5766298770904541
mp-625113,-1.2166088819503784,-1.2400399446487427
mp-14000,-2.8842477798461914,-2.8982739448547363
mp-560411,-0.6115263104438782,-0.6151549816131592
mp-756452,-3.8789455890655518,-3.8756284713745117
mp-9102,-1.019275188446045,-1.04744553565979
mp-559209,-1.6043649911880493,-1.6089985370635986
mp-766409,-1.2059699296951294,-1.210464596748352
mp-768762,-3.049609422683716,-3.0494189262390137
mp-17401,-0.34073349833488464,-0.33779776096343994
mp-10634,-1.0270432233810425,-1.1909997463226318
mp-706514,-1.6482499837875366,-1.6654388904571533
mp-13037,-0.5893184542655945,-0.5900019407272339
mp-14093,-4.285839080810547,-4.13899564743042
mp-778500,-2.1979920864105225,-2.200509548187256
mp-554882,-2.006187677383423,-1.9926252365112305
mp-672221,-0.21913056075572968,-0.21005964279174805
mp-1019516,-1.0720391273498535,-1.0513129234313965
mp-647366,-1.1980562210083008,-1.255355715751648
mp-730473,-1.5964299440383911,-1.6205410957336426
mp-558045,-2.7015814781188965,-2.675117254257202
mp-554505,-2.937702178955078,-2.960843086242676
mp-1018824,-0.5656442046165466,-0.530475378036499
mp-567872,-0.7692345380783081,-0.741278350353241
mp-23521,-1.431056022644043,-1.4747486114501953
mp-53,0.10830122977495193,0.12145757675170898
mp-5795,-0.9550367593765259,-0.9677169322967529
mp-2243,-1.2127509117126465,-1.227278709411621
mp-3407,-0.5289221405982971,-0.516871452331543
mp-203,-0.18862292170524597,-0.17309820652008057
mp-862563,-0.13064537942409515,-0.08480179309844971
mp-976414,-0.10093745589256287,-0.11773979663848877
mp-26883,-2.883057117462158,-2.875307083129883
mp-15776,-0.6456776261329651,-0.6346772909164429
mp-723109,-1.2580856084823608,-1.2491464614868164
mp-867226,-0.2490108162164688,-0.25318634510040283
mp-770036,-2.2767252922058105,-2.253636360168457
mp-29719,-0.1884043961763382,-0.20806050300598145
mp-722266,-1.2470279932022095,-1.2411034107208252
mp-28706,-0.5559311509132385,-0.5811169743537903
mp-22535,-2.9791738986968994,-2.9292068481445312
mp-865960,-0.060680121183395386,-0.07256472110748291
mp-976039,-0.1909789890050888,-0.18165528774261475
mp-1028698,-0.5594643950462341,-0.5625251531600952
mp-772778,-2.8390986919403076,-2.8422863483428955
mp-568347,-0.8362890481948853,-0.8167795538902283
mp-997590,-3.6478476524353027,-3.6651992797851562
mp-582753,-0.29772114753723145,-0.30423831939697266
mp-978844,-3.225691556930542,-3.224647283554077
mp-686294,-2.0815017223358154,-2.092395067214966
mp-735602,-1.1569443941116333,-1.1771135330200195
mp-775333,-2.220384359359741,-2.2346372604370117
mp-863741,-0.4817194938659668,-0.49852490425109863
mp-989627,-0.5864627361297607,-0.6380411982536316
mp-21882,-0.40936750173568726,-0.41983020305633545
mp-582084,-0.5919838547706604,-0.590481698513031
mp-7085,-0.31712520122528076,-0.29896342754364014
mp-1019256,-0.3306583762168884,-0.33854079246520996
mp-722867,-2.7585511207580566,-2.7595667839050293
mp-569388,-0.2867545187473297,-0.2985546588897705
mp-17105,-0.25466734170913696,-0.22842419147491455
mp-8224,-3.4247055053710938,-3.3871469497680664
mp-20112,-0.1909821480512619,-0.18197274208068848
mp-753414,-2.5110225677490234,-2.5220236778259277
mp-2693,-0.42897599935531616,-0.4712008237838745
mp-754848,-2.08489727973938,-2.0749471187591553
mp-19833,-0.7701171636581421,-0.7627332806587219
mp-9144,-2.714709997177124,-2.711310625076294
mp-866863,-1.7271215915679932,-1.6588057279586792
mp-972183,-0.7250791788101196,-0.7436866760253906
mp-19490,-2.430372953414917,-2.446195602416992
mp-28632,-1.6656460762023926,-1.6671454906463623
mp-4636,-2.7369611263275146,-2.69565486907959
mp-504590,-3.180617332458496,-3.1730105876922607
mp-721789,-0.6231899857521057,-0.6135121583938599
mp-28224,-0.6460388898849487,-0.6622313261032104
mp-774416,-2.7653682231903076,-2.8121092319488525
mp-667273,0.38875988125801086,0.16838467121124268
mp-600111,-3.268583059310913,-3.251527786254883
mp-1027437,-0.6603351831436157,-0.6627852320671082
mp-19088,-2.831137180328369,-2.855289936065674
mp-5696,-2.5397324562072754,-2.571688652038574
mp-555109,-3.600137948989868,-3.5849251747131348
mp-753532,-3.0473649501800537,-3.0378363132476807
mp-607829,-0.7217769026756287,-0.7306803464889526
mp-348,-0.9536170959472656,-0.9334312677383423
mp-698654,-2.273329973220825,-2.2623324394226074
mp-8719,-0.7627242803573608,-0.7405604124069214
mp-775755,-2.341240644454956,-2.3256783485412598
mp-758316,-2.913278341293335,-2.9386627674102783
mp-756198,-1.4546931982040405,-1.4331237077713013
mp-29345,-0.7805449962615967,-0.8331505656242371
mp-976030,-0.09773743152618408,-0.10200953483581543
mp-29752,-0.3428601920604706,-0.34241020679473877
mp-676611,-0.7269657254219055,-0.7705882787704468
mp-636105,-0.0879989042878151,-0.12889313697814941
mp-31360,-1.8685251474380493,-1.879870891571045
mp-570891,-1.698325514793396,-1.6493020057678223
mp-780133,-2.221506118774414,-2.2167720794677734
mp-20886,-0.5045949816703796,-0.49615246057510376
mp-644303,-2.5077409744262695,-2.5337908267974854
mp-999549,-0.5212522745132446,-0.17736637592315674
mp-866194,-0.18018768727779388,-0.16249525547027588
mp-16514,-0.5640552043914795,-0.5885636210441589
mp-973545,0.01768016815185547,0.05728483200073242
mp-13001,-3.607668876647949,-3.5428671836853027
mp-978100,-0.3714769184589386,-0.35934221744537354
mp-676280,-2.9918625354766846,-3.0129547119140625
mp-567122,-0.2682415246963501,-0.2638404369354248
mp-2045,-1.013579249382019,-1.035198450088501
mp-27639,-0.08655010163784027,-0.14282870292663574
mp-570442,0.0028267311863601208,-0.0023267269134521484
mp-569086,-0.5125887989997864,-0.5096504092216492
mp-40144,-1.902624249458313,-1.8921563625335693
mp-12712,-0.6984755396842957,-0.7424883246421814
mp-21647,-0.908839225769043,-0.8853721022605896
mp-560060,-1.7142645120620728,-1.7098875045776367
mp-38284,-3.8065378665924072,-3.8249025344848633
mp-557606,-1.466127872467041,-1.4537501335144043
mp-642824,-2.211808443069458,-2.216078281402588
mp-998567,-1.298083782196045,-1.2317545413970947
mp-559590,-2.976213216781616,-2.981855869293213
mp-9719,-0.6420407295227051,-0.5931791067123413
mp-653554,-1.5859431028366089,-1.5824977159500122
mp-551135,-2.5987184047698975,-2.5709402561187744
mp-570583,-1.0149316787719727,-0.9452151656150818
mp-979932,-3.342308759689331,-3.3784544467926025
mp-8677,-0.7734926342964172,-0.7494484782218933
mp-684732,-0.7734696865081787,-0.7688177824020386
mp-558688,-3.332486391067505,-3.346588611602783
mp-2105,-0.8034005761146545,-0.8040302991867065
mp-1008902,-0.1921733170747757,-0.21549367904663086
mp-30659,-0.5517439246177673,-0.5174218416213989
mp-3033,-3.0544931888580322,-3.0498218536376953
mp-675160,-2.2722437381744385,-2.2828800678253174
mp-977403,-0.07948143780231476,-0.10261011123657227
mp-977439,-0.24277377128601074,-0.3014228343963623
mp-1014339,-0.11153411865234375,-0.14426946640014648
mp-1825,0.017751924693584442,0.0349879264831543
mp-772753,-2.379584312438965,-2.3577706813812256
mp-768609,-2.348292827606201,-2.340820789337158
mp-754335,-1.7625452280044556,-1.776506781578064
mp-33397,-0.3154372274875641,-0.4693882465362549
mp-1027404,-0.7903838753700256,-0.781457781791687
mp-972984,-0.39066946506500244,-0.41281747817993164
mp-17695,-0.684968888759613,-0.6931779384613037
mp-554412,-2.966144561767578,-2.949606418609619
mp-555476,-1.8079038858413696,-1.8501063585281372
mp-38417,-2.3517205715179443,-2.3489677906036377
mp-27064,-2.198836088180542,-2.1817336082458496
mp-1673,-0.8589336276054382,-0.8647070527076721
mp-662543,-0.8956726789474487,-0.8647810220718384
mp-973022,-0.051178496330976486,-0.01629042625427246
mp-4941,-2.800913095474243,-2.7937283515930176
mp-673837,-2.3539724349975586,-2.2884068489074707
mp-3882,-1.111167073249817,-1.0925029516220093
mp-4139,-1.4006285667419434,-1.360237717628479
mp-864922,-0.42484503984451294,-0.42766571044921875
mp-13092,-0.34413570165634155,-0.3317222595214844
mp-571291,-0.7773426175117493,-0.7694578170776367
mp-972084,0.0064027318730950356,0.04031252861022949
mp-18781,-1.6607455015182495,-1.6915109157562256
mp-18827,-2.8126916885375977,-2.8350038528442383
mp-556569,-2.768195390701294,-2.818723201751709
mp-569810,-1.4314570426940918,-1.4155515432357788
mp-982366,-3.0442984104156494,-3.0287508964538574
mp-9391,-0.36189988255500793,-0.36019980907440186
mp-568107,-0.2632770836353302,-0.24771487712860107
mp-556741,-3.9064812660217285,-3.911457061767578
mp-776813,-2.930436849594116,-2.919851779937744
mp-862780,-1.0748894214630127,-1.0835866928100586
mp-43068,-2.928023099899292,-2.918637752532959
mp-28661,-0.5947245359420776,-0.6369428634643555
mp-706239,-2.871236562728882,-2.8609275817871094
mp-984707,0.3632347285747528,0.39606451988220215
mp-775736,-1.093780279159546,-1.0837552547454834
mp-567543,-1.2900534868240356,-1.1737449169158936
mp-1691,-0.33302003145217896,-0.3167182207107544
mp-973024,0.1926334798336029,0.17188620567321777
mp-571000,-0.44324809312820435,-0.5160862803459167
mp-755313,-3.9471161365509033,-3.978346824645996
mp-34212,-2.201915979385376,-2.19447660446167
mp-780075,-2.5500741004943848,-2.554399251937866
mp-645942,-2.589683771133423,-2.5578126907348633
mp-31202,-0.6188673377037048,-0.5959359407424927
mp-772155,-1.963399887084961,-1.8961853981018066
mp-864957,-0.1306968629360199,-0.13730907440185547
mp-560839,-0.21248814463615417,-0.18529188632965088
mp-777664,-2.9259724617004395,-2.887500286102295
mp-21176,-1.1024595499038696,-1.1098591089248657
mp-14434,-1.3273026943206787,-1.3199270963668823
mp-761992,-1.9013583660125732,-1.9402822256088257
mp-26725,-2.451382637023926,-2.4361002445220947
mp-685023,-0.4682008922100067,-0.5854570865631104
mp-8808,-0.8486298322677612,-0.8442792892456055
mp-622199,-0.357723593711853,-0.4050639867782593
mp-567572,-1.088058590888977,-1.0698297023773193
mp-557176,-3.294572591781616,-3.318612575531006
mp-27389,-2.8295938968658447,-2.830728530883789
mp-546920,-1.3614623546600342,-1.345740795135498
mp-1018135,-0.48120951652526855,-0.45517289638519287
mp-567568,-1.2462222576141357,-1.1548173427581787
mp-3022,-0.6240174174308777,-0.6638397574424744
mp-669455,-0.5430536270141602,-0.5328095555305481
mp-639682,-3.255627155303955,-3.2455639839172363
mp-645962,-3.1759636402130127,-3.187488555908203
mp-3569,-0.1645447015762329,-0.15206480026245117
mp-580439,-0.4353521764278412,-0.32091641426086426
mp-684907,-3.342121124267578,-3.367713451385498
mp-865089,-0.1653047800064087,-0.16166234016418457
mp-18770,-2.8970181941986084,-2.8252763748168945
mp-21101,-0.7742995023727417,-0.7312734723091125
mp-676315,-1.2416412830352783,-1.2184836864471436
mp-21215,-0.5091439485549927,-0.5587269067764282
mp-675593,-1.3844493627548218,-1.380458950996399
mp-10201,-0.13884682953357697,-0.10858404636383057
mp-795582,-1.4863790273666382,-1.555461049079895
mp-6391,-2.50642728805542,-2.4965953826904297
mp-10883,-0.2317347675561905,-0.23979663848876953
mp-18698,-2.558170795440674,-2.566558837890625
mp-972066,-2.9618115425109863,-2.826744318008423
mp-772918,-2.7132840156555176,-2.666754722595215
mp-1018784,-0.7786317467689514,-0.7626545429229736
mp-766287,-1.5980643033981323,-1.6110879182815552
mp-972328,-0.7758291959762573,-0.7919665575027466
mp-555471,-3.425685405731201,-3.457045555114746
mp-2546,0.17625752091407776,-0.05155515670776367
mp-2124,-0.9691885709762573,-1.0163168907165527
mp-707419,-1.8867219686508179,-1.8717268705368042
mp-626260,-1.4384335279464722,-1.441453456878662
mp-674310,-0.41090893745422363,-0.39122986793518066
mp-542640,-0.4765598773956299,-0.45694732666015625
mp-21244,-0.323782742023468,-0.31122100353240967
mp-774976,-2.4787392616271973,-2.460897445678711
mp-19039,-1.8926399946212769,-1.935873031616211
mp-13679,-1.593991994857788,-1.594042420387268
mp-975059,0.39898985624313354,0.4095427989959717
mp-30778,-0.3896678388118744,-0.44500303268432617
mp-975577,-2.435845375061035,-2.430150032043457
mp-686312,-3.1574747562408447,-3.1484880447387695
mp-9919,-0.3665948212146759,-0.32771503925323486
mp-2268,-0.3225058913230896,-0.3312605619430542
mp-3982,-1.388226866722107,-1.3376168012619019
mp-39387,-3.4310481548309326,-3.394850730895996
mp-24423,-1.4448381662368774,-1.4007868766784668
mp-762034,-2.200565814971924,-2.1916911602020264
mp-757781,-2.375004291534424,-2.367250680923462
mp-554657,-2.6728971004486084,-2.669949531555176
mp-19151,-2.100365161895752,-2.123903751373291
mp-554119,-0.9104442000389099,-0.9461169838905334
mp-585339,-2.2342257499694824,-2.2216062545776367
mp-27390,-3.5402817726135254,-3.543417453765869
mp-546320,-1.5200421810150146,-1.4730639457702637
mp-764086,-3.1397128105163574,-3.12251615524292
mp-22342,-1.421528697013855,-1.4424755573272705
mp-13283,-2.4815754890441895,-2.475071430206299
mp-171,-0.2463209629058838,-0.2162926197052002
mp-4952,-0.32348862290382385,-0.30258452892303467
mp-755315,-1.6588131189346313,-1.6106094121932983
mp-1001606,-0.2865559160709381,-0.2792704105377197
mp-625686,-0.6178745031356812,-0.6452705264091492
mp-10079,-0.42086878418922424,-0.4961816668510437
mp-616541,-0.966707170009613,-0.8828374147415161
mp-38357,-3.5258021354675293,-3.4771528244018555
mp-10845,0.004702886566519737,-0.29781949520111084
mp-733604,-0.45262330770492554,-0.43623530864715576
mp-601833,-0.06407250463962555,-0.024477601051330566
mp-639512,-3.276089906692505,-3.259382724761963
mp-545529,-2.4187557697296143,-2.4359586238861084
mp-1009753,0.2518764138221741,-0.09269678592681885
mp-1368,-0.10120678693056107,-0.07221674919128418
mp-754354,-3.9222187995910645,-3.8866348266601562
mp-7170,-0.7422829866409302,-0.7599084973335266
mp-567814,-0.14662474393844604,-0.06843006610870361
mp-638252,-2.2532148361206055,-2.2296345233917236
mp-559730,-1.6609628200531006,-1.6564308404922485
mp-1007691,-1.1551287174224854,-1.0962873697280884
mp-28721,-0.8605918288230896,-0.8896833062171936
mp-1008278,0.1408226490020752,0.2101224660873413
mp-5125,-0.7943258881568909,-0.793012797832489
mp-15408,-3.0718863010406494,-3.1589608192443848
mp-862819,-0.4139085114002228,-0.4299581050872803
mp-973464,0.046708859503269196,0.01863729953765869
mp-5663,-3.562772512435913,-3.4965267181396484
mp-570040,-0.14206469058990479,-0.07690703868865967
mp-755183,-2.7296767234802246,-2.725832939147949
mp-27765,-0.42744284868240356,-0.4270749092102051
mp-655297,-1.3156787157058716,-1.3207707405090332
mp-756718,-1.8982963562011719,-1.8539152145385742
mp-20606,-1.5192582607269287,-1.5153120756149292
mp-865124,-0.23191086947917938,-0.2284153699874878
mp-693655,-1.4567373991012573,-1.444623351097107
mp-36235,-1.2509840726852417,-1.2247252464294434
mp-865232,-0.17274121940135956,-0.18500161170959473
mp-755617,-3.189136028289795,-3.1819376945495605
mp-16645,-0.9254764318466187,-0.9485604763031006
mp-13178,-1.4793533086776733,-1.4580507278442383
mp-18578,-1.6973117589950562,-1.7055373191833496
mp-18729,-2.497434377670288,-2.461899757385254
mp-752549,-2.183135509490967,-2.1892082691192627
mp-626567,-2.8896000385284424,-2.9135656356811523
mp-767972,-1.5880227088928223,-1.5609875917434692
mp-18575,-2.453834056854248,-2.425118923187256
mp-569791,-0.5460236668586731,-0.5654662251472473
mp-974616,-0.01386207714676857,-0.038716673851013184
mp-744395,-0.6786642074584961,-0.6858370900154114
mp-770542,-2.3414556980133057,-2.3459856510162354
mp-989620,-1.389902949333191,-1.440596342086792
mp-849727,-2.8668088912963867,-2.8765146732330322
mp-542328,-0.3479500412940979,-0.41320621967315674
mp-706982,-1.1361379623413086,-1.1379541158676147
mp-571514,-0.591224193572998,-0.5952883958816528
mp-22876,-0.8432608842849731,-0.8614137768745422
mp-30701,-0.4760517477989197,-0.5006476640701294
mp-1025549,-0.5507396459579468,-0.5659876465797424
mp-849421,-2.6570546627044678,-2.662250280380249
mp-672646,-0.02507929876446724,-0.12295722961425781
mp-27637,-0.3644178509712219,-0.3810086250305176
mp-770811,-2.4766945838928223,-2.4526991844177246
mp-779161,-2.1964728832244873,-2.166719913482666
mp-568974,-0.31683117151260376,-0.31370556354522705
mp-768954,-2.853717803955078,-2.8542654514312744
mp-756510,-2.403656482696533,-2.4020187854766846
mp-570153,-0.227235347032547,-0.20590054988861084
mp-772583,-2.776578426361084,-2.734477996826172
mp-780422,-3.7045812606811523,-3.679140567779541
mp-510376,-0.7748492360115051,-0.7718197107315063
mp-21228,-2.1539669036865234,-2.14144229888916
mp-554663,-3.1767773628234863,-3.146747350692749
mp-1018164,0.9025437235832214,0.9297202825546265
mp-616481,-0.3143598139286041,-0.3167315721511841
mp-865447,-0.8680304288864136,-0.8586253523826599
mp-22580,-0.5288946032524109,-0.5436307191848755
mp-13005,-0.45768851041793823,-0.44098615646362305
mp-632502,-0.5045375227928162,-0.4919205904006958
mp-568443,-1.8528276681900024,-1.871633529663086
mp-631568,0.8492451906204224,0.7518693208694458
mp-505807,-0.17387112975120544,-0.16832876205444336
mp-32586,-2.4501161575317383,-2.4356017112731934
mp-568357,-1.3932604789733887,-1.4093986749649048
mp-9309,-3.0359628200531006,-3.0235002040863037
mp-984728,0.49996328353881836,0.4103512763977051
mp-622576,-2.2347865104675293,-2.217320442199707
mp-558967,-1.3124558925628662,-1.3335261344909668
mp-775339,-3.0378692150115967,-3.026808261871338
mp-1030292,-0.3653952181339264,-0.3701373338699341
mp-686482,-3.1129329204559326,-3.1133780479431152
mp-755061,-1.6209018230438232,-1.6267216205596924
mp-11388,-0.3820720314979553,-0.3773120641708374
mp-867873,-0.20142072439193726,-0.21145832538604736
mp-28680,-1.2228286266326904,-1.2365047931671143
mp-560665,-1.8608372211456299,-1.860190987586975
mp-768091,-1.2479915618896484,-1.2556564807891846
mp-35248,-1.5886439085006714,-1.9621763229370117
mp-758743,-2.3286402225494385,-2.3549907207489014
mp-769967,-2.5204763412475586,-2.544398307800293
mp-30196,-0.8774418234825134,-0.8835227489471436
mp-22480,-0.6590405106544495,-0.6550610661506653
mp-21453,-1.0260286331176758,-1.0178741216659546
mp-754454,-0.6486672759056091,-0.6245834827423096
mp-24508,-2.532787322998047,-2.5307364463806152
mp-704462,-0.43867331743240356,-0.4487605094909668
mp-773090,-2.8764700889587402,-2.901970386505127
mp-972103,0.46974050998687744,0.32345831394195557
mp-9977,-0.30898889899253845,-0.30369043350219727
mp-19369,-3.105454921722412,-3.1672801971435547
mp-557237,-2.8330769538879395,-2.8301749229431152
mp-30948,-1.4938710927963257,-1.5124880075454712
mp-865164,-0.10314562171697617,-0.07447695732116699
mp-864686,-0.26321548223495483,-0.2305431365966797
mp-760994,-2.0131804943084717,-1.9907276630401611
mp-861654,-0.8437668681144714,-0.8361052870750427
mp-781505,-3.0905885696411133,-3.0780551433563232
mp-15147,-1.3569613695144653,-1.3337328433990479
mp-773505,-2.8864564895629883,-2.915151596069336
mp-641957,-0.27329888939857483,-0.34080517292022705
mp-571222,-1.8097424507141113,-1.8046953678131104
mp-557236,-1.5547561645507812,-1.542359471321106
mp-642458,-0.4390656650066376,-0.485295832157135
mp-756448,-1.3272547721862793,-1.32621431350708
mp-675496,-0.6167380213737488,-0.7383841872215271
mp-961689,-0.023941107094287872,-0.04413437843322754
mp-1025200,-3.4627861976623535,-3.4561920166015625
mp-12147,-3.4146995544433594,-3.4203600883483887
mp-775322,-2.368187427520752,-2.365442991256714
mp-961694,-0.012713590636849403,-0.04835176467895508
mp-573282,-0.1080213189125061,-0.11091351509094238
mp-850513,-0.910647988319397,-0.9240418672561646
mp-20457,0.016237515956163406,-0.11937451362609863
mp-985442,-0.07189655303955078,-0.04763197898864746
mp-8742,-0.7866848111152649,-0.8095313906669617
mp-10078,-0.6666648983955383,-0.6898618340492249
mp-675095,-1.562453269958496,-1.8027139902114868
mp-998415,-0.8089907169342041,-0.8040797710418701
mp-756927,-1.9119902849197388,-1.9180594682693481
mp-18619,-0.602466344833374,-0.6081960797309875
mp-21388,-0.17729417979717255,-0.15200543403625488
mp-35717,-1.6826090812683105,-1.7025635242462158
mp-510274,-0.882061243057251,-0.8877408504486084
mp-571322,-0.1679544895887375,0.025603652000427246
mp-982261,-0.32593202590942383,-0.2832592725753784
mp-643841,-2.066345691680908,-2.065105438232422
mp-675716,-3.635291337966919,-3.6219301223754883
mp-12912,-2.7516424655914307,-2.748667001724243
mp-559123,-2.971499443054199,-2.9795632362365723
mp-976943,0.8064126372337341,1.076457142829895
mp-685477,-1.7828302383422852,-1.7688566446304321
mp-16341,-0.2716238498687744,-0.30593621730804443
mp-8235,-0.49130046367645264,-0.46673429012298584
mp-675003,-3.890026330947876,-3.885496139526367
mp-31194,-0.2811448574066162,-0.2699052095413208
mp-600006,-3.251675605773926,-3.258575439453125
mp-607399,-1.793306589126587,-1.829014778137207
mp-976142,-0.361529678106308,-0.3615899085998535
mp-867909,-0.6173418760299683,-0.6112719774246216
mp-4999,-0.5899404883384705,-0.5946986079216003
mp-14305,-2.0283584594726562,-1.9997273683547974
mp-569860,-0.4824877381324768,-0.5112515687942505
mp-574472,-1.2112360000610352,-1.2125874757766724
mp-22211,-0.029108235612511635,-0.14294219017028809
mp-540584,-1.311726450920105,-1.2173230648040771
mp-680706,-0.7638348340988159,-0.7136706709861755
mp-990,-0.8741942048072815,-0.8504237532615662
mp-7785,-0.6577865481376648,-0.6461930274963379
mp-631509,0.7769059538841248,0.8616663217544556
mp-570554,-1.0454267263412476,-1.0141754150390625
mp-654900,-0.3567180633544922,-0.4464825391769409
mp-20568,-0.6523436307907104,-0.6154298186302185
mp-707175,-1.6701078414916992,-1.6914116144180298
mp-1030390,-0.8117713332176208,-0.8133417963981628
mp-674499,-1.325927734375,-1.3058949708938599
mp-1013911,-2.4894542694091797,-2.481721878051758
mp-568673,-0.9182473421096802,-0.898327112197876
mp-849078,-0.1525595486164093,-0.13879847526550293
mp-978939,0.059744108468294144,0.058568716049194336
mp-541431,-2.8614206314086914,-2.838125228881836
mp-704417,-3.2123355865478516,-3.2080626487731934
mp-680394,-0.18760882318019867,-0.17998433113098145
mp-569611,-0.5916435122489929,-0.5921679735183716
mp-1028653,-0.3369908630847931,-0.33756041526794434
mp-607223,0.470665842294693,0.4628528356552124
mp-2053,-0.26821640133857727,-0.18252897262573242
mp-5819,-0.6850214600563049,-0.6666384935379028
mp-23020,-0.42168667912483215,-0.4255880117416382
mp-774239,-1.4304245710372925,-1.4908428192138672
mp-978284,-2.523019790649414,-2.514028549194336
mp-1509,-0.7984909415245056,-0.8087108731269836
mp-639805,-0.27045175433158875,-0.26585543155670166
mp-557645,-2.2171921730041504,-2.2346935272216797
mp-974325,0.01585100032389164,0.01693737506866455
mp-2970,-2.0336902141571045,-1.9962025880813599
