mp-686371,2.0208001136779785,2.0858871936798096
mp-1107,0.0,0.08176922798156738
mp-40630,0.0722000002861023,0.10682523250579834
mp-19963,0.04960000142455101,0.015442609786987305
mp-21157,0.0,0.024616718292236328
mp-571306,0.272599995136261,0.11057233810424805
mp-1029246,1.2244999408721924,1.2549753189086914
mp-989546,0.0,0.07251524925231934
mp-32017,0.5956000089645386,0.3822081685066223
mp-20160,0.0,0.013699769973754883
mp-556129,3.44950008392334,3.2823405265808105
mp-570403,0.0,0.05284309387207031
mp-561045,1.8772000074386597,1.8826346397399902
mp-19915,0.0,-0.05971384048461914
mp-555857,0.0,-0.053680419921875
mp-27490,0.0,0.3447883129119873
mp-28602,2.029900074005127,2.264617681503296
mp-23009,2.425800085067749,1.7721452713012695
mp-20731,0.6337000131607056,0.4798848628997803
mp-675741,0.0,-0.16199493408203125
mp-781014,1.3653000593185425,0.8164803385734558
mp-8368,0.0,0.04363119602203369
mp-574176,0.0,-0.009131073951721191
mp-12061,0.0,0.020087361335754395
mp-12922,0.0,0.03014397621154785
mp-510545,5.239500045776367,5.236328601837158
mp-31481,0.0,0.00957036018371582
mp-975909,0.0,0.02067089080810547
mp-618324,0.0,-0.011334538459777832
mp-625113,1.5297000408172607,1.7650402784347534
mp-14000,1.9387999773025513,1.78419828414917
mp-560411,1.55649995803833,1.745921015739441
mp-756452,4.527900218963623,4.351634979248047
mp-9102,0.0,0.12634897232055664
mp-559209,0.0,0.16957008838653564
mp-766409,2.1124000549316406,1.6885353326797485
mp-768762,3.013400077819824,2.979353427886963
mp-17401,0.5795000195503235,0.6822189092636108
mp-10634,0.0,-0.03683209419250488
mp-706514,6.134500026702881,6.177989482879639
mp-13037,0.0,0.027682781219482422
mp-14093,4.934100151062012,0.6375120282173157
mp-778500,0.046799998730421066,0.27830982208251953
mp-554882,0.3946000039577484,0.2068500518798828
mp-672221,0.0,0.015146970748901367
mp-1019516,1.183899998664856,0.7255919575691223
mp-647366,2.215100049972534,2.126133441925049
mp-730473,0.3009999990463257,0.25667011737823486
mp-558045,5.168900012969971,4.916265487670898
mp-554505,5.331600189208984,5.551494121551514
mp-1018824,0.0,0.006811618804931641
mp-567872,0.0,0.06004297733306885
mp-23521,0.0,1.40388023853302
mp-53,0.0,0.07455384731292725
mp-5795,1.996899962425232,1.9385210275650024
mp-2243,0.0,0.03905189037322998
mp-3407,0.00039999998989515007,0.07034897804260254
mp-203,0.0,0.011317253112792969
mp-862563,0.0,0.015248537063598633
mp-976414,0.0,0.10378360748291016
mp-26883,0.0,-0.09405040740966797
mp-15776,1.3975000381469727,1.6268293857574463
mp-723109,3.317699909210205,2.2859387397766113
mp-867226,0.0,0.046324968338012695
mp-770036,0.657800018787384,0.44833457469940186
mp-29719,0.0,-0.060506463050842285
mp-722266,2.1426000595092773,1.9494065046310425
mp-28706,0.0,-0.0050199031829833984
mp-22535,2.416300058364868,1.9369444847106934
mp-865960,0.0,0.05645394325256348
mp-976039,0.0,-0.027792811393737793
mp-1028698,1.1996999979019165,0.914460301399231
mp-772778,4.607500076293945,4.893304824829102
mp-568347,0.0,0.023288726806640625
mp-997590,0.0,3.188261032104492
mp-582753,0.6482999920845032,0.4210628271102905
mp-978844,3.694700002670288,2.769589900970459
mp-686294,0.016899999231100082,0.08003604412078857
mp-735602,3.148099899291992,1.9544849395751953
mp-775333,0.0,0.2404555082321167
mp-863741,0.04470000043511391,0.015476226806640625
mp-989627,1.5708999633789062,0.19233250617980957
mp-21882,0.0,0.005961179733276367
mp-582084,2.3745999336242676,2.35872220993042
mp-7085,0.0,-0.0517730712890625
mp-1019256,0.0,0.007154345512390137
mp-722867,0.0,0.3594226837158203
mp-569388,0.0,0.11235380172729492
mp-17105,0.0,0.03539574146270752
mp-8224,5.3765997886657715,5.019974708557129
mp-20112,0.0,0.028433561325073242
mp-753414,1.6988999843597412,1.7195260524749756
mp-2693,0.11890000104904175,0.23439574241638184
mp-754848,2.37719988822937,2.6910905838012695
mp-19833,0.3756999969482422,0.33323466777801514
mp-9144,5.140399932861328,4.0029215812683105
mp-866863,2.1946001052856445,2.080880641937256
mp-972183,0.0,0.00016200542449951172
mp-19490,3.4691998958587646,3.3011698722839355
mp-28632,2.357599973678589,1.139818549156189
mp-4636,2.390500068664551,2.1707570552825928
mp-504590,4.370999813079834,4.144593715667725
mp-721789,0.006200000178068876,1.1364922523498535
mp-28224,1.3039000034332275,1.328136682510376
mp-774416,0.4171000123023987,0.5247576236724854
mp-667273,1.0092999935150146,0.3375990390777588
mp-600111,5.517300128936768,5.517247676849365
mp-1027437,0.0,0.04724538326263428
mp-19088,0.0729999989271164,1.3238147497177124
mp-5696,0.0,0.028645038604736328
mp-555109,3.427799940109253,3.5334994792938232
mp-753532,0.20960000157356262,-0.0196000337600708
mp-607829,3.4463999271392822,2.788572311401367
mp-348,0.0,-0.0007023811340332031
mp-698654,1.8083000183105469,1.4863325357437134
mp-8719,0.8458999991416931,0.7747122645378113
mp-775755,1.010599970817566,0.9154019355773926
mp-758316,1.2728999853134155,2.2200419902801514
mp-756198,1.7706999778747559,0.7061402797698975
mp-29345,2.247299909591675,2.582758903503418
mp-976030,0.0,0.001698136329650879
mp-29752,0.0,-0.01040792465209961
mp-676611,0.9488999843597412,1.1523160934448242
mp-636105,0.0,0.024045467376708984
mp-31360,1.454300045967102,1.2802382707595825
mp-570891,3.8775999546051025,4.041573524475098
mp-780133,0.05040000006556511,-0.014316320419311523
mp-20886,0.0,0.01897406578063965
mp-644303,0.015399999916553497,0.16087865829467773
mp-999549,1.069599986076355,0.07605886459350586
mp-866194,0.0,0.013408184051513672
mp-16514,0.0,-0.08843863010406494
mp-973545,0.0,0.0048950910568237305
mp-13001,3.378200054168701,3.582824230194092
mp-978100,0.0,0.010640978813171387
mp-676280,0.0,2.85789155960083
mp-567122,0.02879999950528145,0.011929512023925781
mp-2045,0.0,0.021223902702331543
mp-27639,1.4023000001907349,1.5033378601074219
mp-570442,0.0,0.00474238395690918
mp-569086,0.0,0.014571547508239746
mp-40144,5.191299915313721,3.626974582672119
mp-12712,0.0,-0.010381460189819336
mp-21647,0.0017000000225380063,-0.014585137367248535
mp-560060,3.0081000328063965,3.2732605934143066
mp-38284,1.7117999792099,1.918133020401001
mp-557606,1.8712999820709229,1.9995143413543701
mp-642824,5.960599899291992,5.9033989906311035
mp-998567,2.993499994277954,2.8225417137145996
mp-559590,3.9886999130249023,3.7052478790283203
mp-9719,1.8853000402450562,1.041897177696228
mp-653554,1.1992000341415405,1.6319440603256226
mp-551135,0.4943999946117401,0.2964468002319336
mp-570583,2.4876999855041504,1.2758044004440308
mp-979932,3.7464001178741455,4.031634330749512
mp-8677,0.0,0.09026527404785156
mp-684732,0.0,0.0473247766494751
mp-558688,3.35479998588562,4.506723403930664
mp-2105,0.0,0.0044057369232177734
mp-1008902,0.0,0.016374826431274414
mp-30659,0.0,-0.008293509483337402
mp-3033,3.5411999225616455,2.5254745483398438
mp-675160,0.0,-0.03276634216308594
mp-977403,0.0,-0.06929576396942139
mp-977439,0.0,0.008692026138305664
mp-1014339,0.0,0.23906803131103516
mp-1825,0.0,0.012355685234069824
mp-772753,4.343599796295166,4.443377494812012
mp-768609,3.5796000957489014,3.5938076972961426
mp-754335,0.880299985408783,0.65354984998703
mp-33397,0.0,0.06009185314178467
mp-1027404,0.734000027179718,0.8794842958450317
mp-972984,0.0,0.03640556335449219
mp-17695,0.0,0.01857733726501465
mp-554412,3.3524999618530273,3.3473873138427734
mp-555476,0.08889999985694885,0.16053569316864014
mp-38417,0.0,-0.019231081008911133
mp-27064,0.0,0.09431982040405273
mp-1673,0.0,-0.002821207046508789
mp-662543,1.7728999853134155,0.24794483184814453
mp-973022,0.0,-0.002149820327758789
mp-4941,2.7047998905181885,2.743295431137085
mp-673837,0.7450000047683716,0.1281224489212036
mp-3882,0.0,-0.010192155838012695
mp-4139,0.0,0.033933401107788086
mp-864922,0.0,-0.00815439224243164
mp-13092,0.0,-0.008587479591369629
mp-571291,0.9871000051498413,0.5294189453125
mp-972084,0.0,-0.0055446624755859375
mp-18781,2.288100004196167,2.629511833190918
mp-18827,3.0383999347686768,2.6337413787841797
mp-556569,1.5823999643325806,2.0695748329162598
mp-569810,2.532599925994873,2.199739694595337
mp-982366,2.5113000869750977,2.4417810440063477
mp-9391,0.0,0.00942850112915039
mp-568107,3.843899965286255,3.5968172550201416
mp-556741,6.588799953460693,6.311328887939453
mp-776813,1.184399962425232,1.3916571140289307
mp-862780,1.8702000379562378,2.1152961254119873
mp-43068,3.3352999687194824,2.7664005756378174
mp-28661,0.0,0.1329411268234253
mp-706239,3.3296000957489014,3.016211986541748
mp-984707,0.0,0.019846558570861816
mp-775736,2.932499885559082,2.613708257675171
mp-567543,0.2434999942779541,0.22083783149719238
mp-1691,0.0,0.02717721462249756
mp-973024,0.0,0.016501903533935547
mp-571000,0.0,0.12697136402130127
mp-755313,4.127600193023682,4.344687461853027
mp-34212,0.0,0.07137060165405273
mp-780075,1.9924999475479126,1.810539960861206
mp-645942,2.164900064468384,2.552886486053467
mp-31202,0.0,-0.016361713409423828
mp-772155,3.367000102996826,3.2176637649536133
mp-864957,0.0,0.011049985885620117
mp-560839,1.4249000549316406,1.35475492477417
mp-777664,3.089099884033203,2.694873809814453
mp-21176,0.10859999805688858,0.1194000244140625
mp-14434,2.402100086212158,2.4886586666107178
mp-761992,3.1623001098632812,2.5516812801361084
mp-26725,2.5566999912261963,2.9594156742095947
mp-685023,0.0,0.3918716311454773
mp-8808,0.0,0.02620530128479004
mp-622199,1.2294000387191772,1.4459187984466553
mp-567572,0.0,0.17847716808319092
mp-557176,4.512700080871582,4.378132343292236
mp-27389,4.161099910736084,4.397383213043213
mp-546920,2.218400001525879,2.024404764175415
mp-1018135,0.0,0.28017544746398926
mp-567568,2.6191000938415527,2.1337528228759766
mp-3022,0.0,0.002171158790588379
mp-669455,0.8596000075340271,1.4591046571731567
mp-639682,5.645299911499023,5.712914943695068
mp-645962,4.17519998550415,4.509768962860107
mp-3569,0.0,0.08306288719177246
mp-580439,0.0,0.0026589632034301758
mp-684907,0.0,0.010066747665405273
mp-865089,0.019700000062584877,-0.006927371025085449
mp-18770,2.1654000282287598,2.2291088104248047
mp-21101,0.0,0.026610136032104492
mp-676315,0.1915999948978424,0.06078815460205078
mp-21215,0.0,0.04185688495635986
mp-675593,0.0,0.12553763389587402
mp-10201,0.0,0.012357115745544434
mp-795582,0.0,0.01961195468902588
mp-6391,3.4504001140594482,3.42397403717041
mp-10883,0.0,-0.01027524471282959
mp-18698,4.562300205230713,4.331827163696289
mp-972066,0.0,0.23637282848358154
mp-772918,2.503700017929077,2.251081943511963
mp-1018784,0.0,0.03811144828796387
mp-766287,3.088900089263916,3.2856647968292236
mp-972328,0.0,0.022896409034729004
mp-555471,1.3977999687194824,2.1651229858398438
mp-2546,0.0,0.018060803413391113
mp-2124,0.0,0.007373690605163574
mp-707419,4.873000144958496,5.020015716552734
mp-626260,3.790299892425537,3.840416669845581
mp-674310,0.0,0.010568737983703613
mp-542640,0.0,-0.022830724716186523
mp-21244,0.0,-0.07870101928710938
mp-774976,0.0430000014603138,2.4669394493103027
mp-19039,2.4681999683380127,2.3403892517089844
mp-13679,0.0,0.38992154598236084
mp-975059,0.0,-0.01822066307067871
mp-30778,0.0,0.020598769187927246
mp-975577,3.8570001125335693,3.6498682498931885
mp-686312,4.372600078582764,3.883002758026123
mp-9919,0.4056999981403351,0.05013906955718994
mp-2268,0.0,0.01573193073272705
mp-3982,0.8604999780654907,0.9848859310150146
mp-39387,3.616499900817871,2.907327651977539
mp-24423,3.828900098800659,3.911966562271118
mp-762034,1.0644999742507935,0.9311913251876831
mp-757781,3.067500114440918,3.028668165206909
mp-554657,4.103600025177002,4.461864471435547
mp-19151,0.19619999825954437,0.18005919456481934
mp-554119,1.7081999778747559,1.0311055183410645
mp-585339,0.03779999911785126,0.16262638568878174
mp-27390,5.962399959564209,6.198208808898926
mp-546320,1.8352999687194824,1.5543198585510254
mp-764086,0.0,1.4141685962677002
mp-22342,3.2987000942230225,2.8176820278167725
mp-13283,1.0561000108718872,0.8178035616874695
mp-171,0.0,0.017574548721313477
mp-4952,0.0,0.02508687973022461
mp-755315,0.009200000204145908,0.25229907035827637
mp-1001606,0.0,0.015783309936523438
mp-625686,4.8196001052856445,4.054023742675781
mp-10079,0.0,0.02915024757385254
mp-616541,2.222100019454956,2.349956512451172
mp-38357,4.999100208282471,4.5670390129089355
mp-10845,0.0,0.12557733058929443
mp-733604,3.0264999866485596,3.0223934650421143
mp-601833,0.0,-0.010953903198242188
mp-639512,5.616300106048584,5.387800216674805
mp-545529,1.183500051498413,1.023845911026001
mp-1009753,0.011800000444054604,0.11113262176513672
mp-1368,0.0,-0.009671330451965332
mp-754354,3.615600109100342,1.4574979543685913
mp-7170,0.0,-0.023687124252319336
mp-567814,0.0,0.03688359260559082
mp-638252,0.05999999865889549,0.24428677558898926
mp-559730,2.974100112915039,2.796567440032959
mp-1007691,0.0,0.0026930570602416992
mp-28721,1.9112999439239502,1.537684679031372
mp-1008278,0.0,0.05444896221160889
mp-5125,0.0,0.12807881832122803
mp-15408,5.2164998054504395,5.129767417907715
mp-862819,0.01119999960064888,0.027146577835083008
mp-973464,0.0,0.009152054786682129
mp-5663,2.308000087738037,1.7738065719604492
mp-570040,1.7728999853134155,0.7267885208129883
mp-755183,1.4823999404907227,1.6414765119552612
mp-27765,0.0,1.1448051929473877
mp-655297,1.7269999980926514,1.5725656747817993
mp-756718,2.6846001148223877,2.7865872383117676
mp-20606,1.3428000211715698,1.1156795024871826
mp-865124,0.0,-0.004382967948913574
mp-693655,0.0,0.8014946579933167
mp-36235,0.0,0.13827061653137207
mp-865232,0.0,0.06909584999084473
mp-755617,4.004799842834473,3.9945476055145264
mp-16645,0.0,0.015632152557373047
mp-13178,3.2676000595092773,3.8126094341278076
mp-18578,3.1473000049591064,3.105177640914917
mp-18729,1.5733000040054321,0.9832136631011963
mp-752549,1.7747999429702759,1.747345209121704
mp-626567,2.933000087738037,2.9023666381835938
mp-767972,0.0,0.31280243396759033
mp-18575,2.9667000770568848,2.7469682693481445
mp-569791,0.0,-0.010778665542602539
mp-974616,0.0,0.008320808410644531
mp-744395,2.52810001373291,1.34489905834198
mp-770542,1.277500033378601,0.12530827522277832
mp-989620,0.49709999561309814,0.23719751834869385
mp-849727,0.0,1.2943456172943115
mp-542328,0.0,-0.021204471588134766
mp-706982,4.852099895477295,5.229971885681152
mp-571514,2.359999895095825,2.3899943828582764
mp-22876,1.8985999822616577,2.11596941947937
mp-30701,0.0,0.006993412971496582
mp-1025549,1.6016000509262085,1.4062124490737915
mp-849421,1.2690999507904053,1.0598801374435425
mp-672646,0.0,0.017687082290649414
mp-27637,0.0,0.47956007719039917
mp-770811,4.553299903869629,3.1450905799865723
mp-779161,0.0778999999165535,0.2233431339263916
mp-568974,0.0,-0.002163529396057129
mp-768954,4.7083001136779785,4.753829002380371
mp-756510,3.1456000804901123,3.2354564666748047
mp-570153,0.09080000221729279,0.010794520378112793
mp-772583,3.2671000957489014,3.941462516784668
mp-780422,4.452000141143799,4.038029670715332
mp-510376,0.0,-0.0276181697845459
mp-21228,1.1988999843597412,0.5920210480690002
mp-554663,4.587399959564209,3.679840564727783
mp-1018164,0.0,0.10777270793914795
mp-616481,0.0,0.0560833215713501
mp-865447,0.0,-0.005961298942565918
mp-22580,0.0,0.009114503860473633
mp-13005,0.0,0.016599535942077637
mp-632502,0.0,-0.01375281810760498
mp-568443,1.6262999773025513,0.49074894189834595
mp-631568,0.0,-0.005135536193847656
mp-505807,0.0,-8.45193862915039e-05
mp-32586,1.7864999771118164,0.717594563961029
mp-568357,0.0,0.08022511005401611
mp-9309,3.4026999473571777,3.45060658454895
mp-984728,0.0,-0.08725786209106445
mp-622576,0.0,0.03248250484466553
mp-558967,1.74590003490448,1.665243148803711
mp-775339,1.7922999858856201,1.8237401247024536
mp-1030292,0.07419999688863754,0.11807453632354736
mp-686482,2.558199882507324,2.5515105724334717
mp-755061,3.712599992752075,3.6093387603759766
mp-11388,0.0,0.05345332622528076
mp-867873,0.0,0.011049747467041016
mp-28680,3.5771000385284424,3.6501095294952393
mp-560665,1.9305000305175781,2.3189969062805176
mp-768091,0.008299999870359898,0.011522054672241211
mp-35248,0.47769999504089355,1.2561028003692627
mp-758743,0.0,0.1985996961593628
mp-769967,0.704800009727478,0.2794482707977295
mp-30196,0.0,0.02294468879699707
mp-22480,0.0024999999441206455,0.010076165199279785
mp-21453,0.0,-0.015480875968933105
mp-754454,0.5702000260353088,0.11957871913909912
mp-24508,4.778200149536133,4.893453598022461
mp-704462,0.05550000071525574,0.060666561126708984
mp-773090,1.573099970817566,1.1275339126586914
mp-972103,0.0,-0.06446683406829834
mp-9977,0.0,-0.06601691246032715
mp-19369,0.2987000048160553,0.1092909574508667
mp-557237,3.841900110244751,3.7444968223571777
mp-30948,3.540600061416626,3.1692118644714355
mp-865164,0.0,0.003692150115966797
mp-864686,0.021800000220537186,0.013017416000366211
mp-760994,1.9296000003814697,1.690077781677246
mp-861654,0.0,0.004005789756774902
mp-781505,3.7060000896453857,3.507509231567383
mp-15147,1.2668999433517456,1.3133732080459595
mp-773505,0.7300000190734863,1.2236829996109009
mp-641957,0.0,-0.01074373722076416
mp-571222,4.257900238037109,4.240748405456543
mp-557236,0.0,1.3721530437469482
mp-642458,0.0,0.018590092658996582
mp-756448,1.9816999435424805,2.126836061477661
mp-675496,0.0,-0.035925865173339844
mp-961689,0.0,0.022252321243286133
mp-1025200,0.0,-0.08749186992645264
mp-12147,4.274899959564209,3.9347405433654785
mp-775322,1.4953999519348145,1.6956979036331177
mp-961694,0.0,0.026830673217773438
mp-573282,0.012199999764561653,0.008767008781433105
mp-850513,1.9631999731063843,2.306673765182495
mp-20457,0.0,0.030496954917907715
mp-985442,0.24490000307559967,0.5094373822212219
mp-8742,0.0,-0.005855083465576172
mp-10078,0.0,-0.008842110633850098
mp-675095,0.0,0.12994563579559326
mp-998415,0.0,0.40301817655563354
mp-756927,0.0,0.10117542743682861
mp-18619,1.5614999532699585,1.5997422933578491
mp-21388,0.0,0.011365890502929688
mp-35717,1.5621999502182007,1.6364326477050781
mp-510274,0.0,0.026379942893981934
mp-571322,0.0,-0.03499579429626465
mp-982261,0.0,0.6431042551994324
mp-643841,0.23770000040531158,0.46066296100616455
mp-675716,3.887399911880493,3.318547248840332
mp-12912,0.13349999487400055,0.03588902950286865
mp-559123,4.0731000900268555,4.015438079833984
mp-976943,0.0,-0.26982736587524414
mp-685477,0.0,0.18580281734466553
mp-16341,0.0,0.036234498023986816
mp-8235,1.2073999643325806,1.411191701889038
mp-675003,1.844499945640564,1.461364507675171
mp-31194,0.0,0.01866471767425537
mp-600006,5.6346001625061035,5.577841281890869
mp-607399,0.8876000046730042,1.5678478479385376
mp-976142,0.0,-0.014160633087158203
mp-867909,0.0,0.02942192554473877
mp-4999,0.0,-0.004901528358459473
mp-14305,1.072100043296814,0.11530303955078125
mp-569860,0.0,0.0034105777740478516
mp-574472,0.12970000505447388,0.0771188735961914
mp-22211,0.0,-0.035001516342163086
mp-540584,1.3696999549865723,0.5936804413795471
mp-680706,0.06459999829530716,0.007650494575500488
mp-990,0.0,0.015170574188232422
mp-7785,0.0,0.1336456537246704
mp-631509,0.0,0.04197382926940918
mp-570554,0.0,-0.015368103981018066
mp-654900,0.0,0.09047234058380127
mp-20568,0.0,0.0007090568542480469
mp-707175,7.2017998695373535,6.889752388000488
mp-1030390,0.0,-0.03421807289123535
mp-674499,0.0,0.018529653549194336
mp-1013911,3.067699909210205,3.232670545578003
mp-568673,0.0,-0.009893059730529785
mp-849078,0.0,-0.03043341636657715
mp-978939,0.0,0.02881598472595215
mp-541431,4.654300212860107,4.639989852905273
mp-704417,1.5317000150680542,1.864612340927124
mp-680394,0.026900000870227814,-0.013345837593078613
mp-569611,2.380000114440918,2.3582701683044434
mp-1028653,0.2660999894142151,0.13143157958984375
mp-607223,0.0,-0.005066514015197754
mp-2053,0.0,-0.018438220024108887
mp-5819,0.0,-0.00976574420928955
mp-23020,1.5744999647140503,1.5050135850906372
mp-774239,0.0,-0.03478693962097168
mp-978284,5.264699935913086,5.300577163696289
mp-1509,0.7754999995231628,1.0070419311523438
mp-639805,0.025800000876188278,0.01332247257232666
mp-557645,5.157899856567383,4.835201263427734
mp-974325,0.0,0.006266355514526367
mp-2970,2.8136000633239746,2.6700963973999023
mp-774908,0.0,0.01676011085510254
mp-30450,0.0,0.004248976707458496
mp-23431,1.9005999565124512,1.7628138065338135
mp-1009077,0.0,0.04123520851135254
mp-1185,0.0,0.018773198127746582
mp-1008349,0.0,-0.04949021339416504
mp-773078,0.0,0.5009808540344238
mp-6059,6.464000225067139,6.447819709777832
mp-23818,2.2130000591278076,0.819334864616394
mp-570692,0.0,-0.005850076675415039
mp-645301,2.6610000133514404,2.0864803791046143
mp-30498,0.0,0.09095990657806396
mp-1013558,0.9365000128746033,0.13002502918243408
mp-697044,1.965499997138977,2.0617971420288086
mp-27787,2.2683000564575195,2.34557843208313
mp-32686,0.0,0.7077867388725281
mp-19173,0.9721999764442444,0.9291336536407471
mp-28541,4.517199993133545,3.936417579650879
mp-850260,3.47760009765625,2.646094560623169
mp-19014,3.4047000408172607,3.4194600582122803
mp-1028919,0.1266999989748001,0.13220763206481934
mp-637982,0.4880000054836273,0.9878530502319336
mp-7917,0.0,-0.020928263664245605
mp-555948,2.0179998874664307,2.2260117530822754
mp-30134,0.0,0.1878376007080078
mp-771121,4.0802001953125,3.3133273124694824
mp-560139,2.7588999271392822,2.245648145675659
mp-1014212,0.0,0.09162271022796631
mp-24297,5.4303998947143555,5.664551258087158
mp-770884,3.789099931716919,3.4932303428649902
mp-556079,0.0,0.27753400802612305
mp-674334,4.374300003051758,4.469766616821289
mp-530480,0.000699999975040555,-0.03537118434906006
mp-762311,3.222100019454956,3.5632164478302
mp-28111,0.20180000364780426,1.9516255855560303
mp-17500,2.337899923324585,1.9837672710418701
mp-644271,3.4983999729156494,3.5777158737182617
mp-667288,5.156300067901611,4.556310653686523
mp-1019551,4.869200229644775,4.37600040435791
mp-558694,0.0,2.2806577682495117
mp-605333,0.0,0.07173371315002441
mp-1019602,4.243500232696533,4.361859321594238
mp-7228,0.0,-0.07668328285217285
mp-28874,0.9380999803543091,1.0503811836242676
mp-556548,3.9576001167297363,3.743642568588257
mp-23739,6.562099933624268,6.291749000549316
mp-675954,0.0,0.42932671308517456
mp-24202,0.0,-0.02754998207092285
mp-18755,0.0,0.1181715726852417
mp-561124,3.7086000442504883,3.4032843112945557
mp-1030517,0.11710000038146973,-0.04405105113983154
mp-974770,0.0,0.00039958953857421875
mp-2068,0.8626000285148621,0.33539462089538574
mp-774402,0.0,0.178056001663208
mp-765395,0.8098000288009644,0.9185201525688171
mp-764624,1.792199969291687,1.423805832862854
mp-706223,0.0,0.07721877098083496
mp-759435,0.3971000015735626,0.325964093208313
mp-567472,0.8799999952316284,0.9510060548782349
mp-495,0.0,0.008237600326538086
mp-765139,0.9555000066757202,1.053812026977539
mp-559534,0.0,0.6567451357841492
mp-861661,0.0,-0.0004534721374511719
mp-510708,2.7032999992370605,2.534247875213623
mp-11,0.0,0.023482799530029297
mp-974335,0.0,0.0056694746017456055
mp-1027274,0.5999000072479248,0.7830873131752014
mp-570397,0.0,-0.0021680593490600586
mp-1129,0.0,0.03579115867614746
mp-559805,3.850800037384033,4.0243377685546875
mp-767358,0.004399999976158142,0.32874464988708496
mp-572822,1.6966999769210815,1.487243890762329
mp-1018795,0.0,0.02484750747680664
mp-1796,0.0,0.4296407699584961
mp-27033,3.931999921798706,3.687474012374878
mp-561291,5.241000175476074,4.486881256103516
mp-685810,3.5130999088287354,2.841465950012207
mp-9467,5.150300025939941,4.967151641845703
mp-24019,5.464799880981445,4.763367176055908
mp-559300,5.479800224304199,5.334636688232422
mp-573096,2.0485000610351562,2.0576348304748535
mp-504946,3.2843000888824463,2.737384796142578
mp-642328,0.0006000000284984708,0.041254520416259766
mp-690789,0.0,3.082024097442627
mp-773432,0.8876000046730042,0.8005250692367554
mp-1024071,0.211899995803833,0.0028580427169799805
mp-754550,3.397700071334839,2.6811563968658447
mp-560624,4.284299850463867,4.150444507598877
mp-777931,3.810699939727783,3.6779122352600098
mp-2378,0.0,0.008490562438964844
mp-541859,0.0,-0.00738525390625
mp-505803,0.0,-0.009575724601745605
mp-761135,3.3392999172210693,3.0745062828063965
mp-989526,3.820499897003174,3.7456767559051514
mp-697146,2.8582000732421875,2.6168365478515625
mp-569032,0.0,0.012821555137634277
mp-561366,2.5666000843048096,3.113093614578247
mp-1019792,4.472799777984619,4.367067337036133
mp-736217,2.5302999019622803,2.5764284133911133
mp-4883,0.0,0.04993724822998047
mp-18254,0.00139999995008111,0.027158260345458984
mp-977556,0.0,0.006031036376953125
mp-684726,0.0,0.30729949474334717
mp-731160,2.462100028991699,2.5193519592285156
mp-505619,0.0007999999797903001,-0.031137704849243164
mp-562541,1.4570000171661377,1.365002155303955
mp-677371,2.327199935913086,2.0591745376586914
mp-698350,3.2651000022888184,3.29620099067688
mp-775292,1.9675999879837036,2.4000439643859863
mp-9630,0.06809999793767929,0.04383707046508789
mp-27821,0.8256000280380249,0.5874877572059631
mp-762369,0.03350000083446503,0.8580026030540466
mp-235,0.0,2.4149909019470215
mp-562387,0.0,1.0591151714324951
mp-772261,3.8185999393463135,3.7558836936950684
mp-22284,0.0,0.0031900405883789062
mp-867965,0.4429999887943268,0.306809663772583
mp-1949,0.0,-0.0019484758377075195
mp-617312,0.0,0.008687734603881836
mp-1025819,0.7407000064849854,0.9297154545783997
mp-644332,2.689199924468994,2.5781989097595215
mp-973465,0.0,0.006586551666259766
mp-690914,4.741799831390381,4.413658142089844
mp-1019380,3.3589999675750732,2.56539249420166
mp-510459,1.045699954032898,0.7438690066337585
mp-505014,1.225100040435791,1.2459394931793213
mp-3252,2.176500082015991,2.375784158706665
mp-6051,5.85699987411499,6.082244873046875
mp-754109,3.7516000270843506,3.540081739425659
mp-37741,1.760200023651123,1.558429479598999
mp-1025068,0.0,-0.011344671249389648
mp-10781,1.308899998664856,1.3968842029571533
mp-773453,2.128000020980835,2.072631359100342
mp-867307,0.0,0.04799449443817139
mp-3203,3.941800117492676,4.103523254394531
mp-631537,0.0,0.10877108573913574
mp-766178,3.712399959564209,3.774169921875
mp-779545,1.7218999862670898,0.9837644100189209
mp-32565,0.0,0.22713053226470947
mp-774382,3.80679988861084,3.892115354537964
mp-30253,0.6712999939918518,0.12930655479431152
mp-972662,0.0,-0.004206418991088867
mp-618788,0.0,0.02749335765838623
mp-18667,0.01140000019222498,-0.0034192800521850586
mp-5299,0.0,0.04055130481719971
mp-567502,0.0,0.012862205505371094
mp-19755,0.0,-0.00784158706665039
mp-557028,3.017899990081787,2.581554412841797
mp-758929,0.32580000162124634,0.5554801225662231
mp-555292,5.147200107574463,5.862852573394775
mp-980942,0.0,0.000335693359375
mp-675284,2.4391000270843506,2.4251561164855957
mp-773918,0.9178000092506409,0.5956598520278931
mp-763920,1.5569000244140625,0.4079512357711792
mp-557538,3.4214999675750732,3.195338010787964
mp-36225,6.142099857330322,5.975352764129639
mp-14328,4.568900108337402,3.558950424194336
mp-642845,2.738100051879883,3.0823616981506348
mp-568221,0.0,0.02594292163848877
mp-760814,0.0,0.0891793966293335
mp-7955,0.48330000042915344,0.40760523080825806
mp-556165,3.3041999340057373,2.755094051361084
mp-557009,2.031399965286255,2.100864887237549
mp-28327,2.9560000896453857,3.0928659439086914
mp-764702,1.5956000089645386,1.5200705528259277
mp-779079,0.07429999858140945,0.17246651649475098
mp-85,0.0,-0.009603500366210938
